day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457145	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123457145	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	13	[]	0	1
3	123457145	150	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	27	[]	0	5
4	123457145	93	91	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	74	0	0	0	33	[]	0	8
5	123457145	59	104	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	74	0	0	0	36	[]	0	8
6	123457145	54	77	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	146	74	0	0	0	41	[]	0	10
7	123457145	52	52	92	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	146	74	0	0	0	43	[]	0	12
8	123457145	7	80	101	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	2	10	146	74	0	0	0	46	[]	0	12
9	123457145	0	66	108	42	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	3	11	146	74	0	0	0	46	[]	0	12
10	123457145	0	46	110	60	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	146	74	0	0	0	46	[]	0	12
11	123457145	0	35	102	79	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	4	16	146	74	0	0	0	46	[]	0	12
12	123457145	0	26	96	94	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	5	17	146	74	0	0	0	46	[]	0	12
13	123457145	0	19	91	106	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	5	19	146	74	0	0	0	46	[]	0	12
14	123457145	0	13	86	117	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	5	19	146	74	0	0	0	46	[]	0	11
15	123457145	0	10	79	127	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	5	21	146	74	0	0	0	46	[]	0	11
16	123457145	0	8	64	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	6	21	146	74	0	0	0	46	[]	0	10
17	123457145	0	7	55	154	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	6	23	146	74	0	0	0	46	[]	0	10
18	123457145	0	6	50	160	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	7	23	146	74	0	0	0	46	[]	0	11
19	123457145	0	3	48	165	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	8	23	146	74	0	0	0	46	[]	0	11
20	123457145	0	3	42	171	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	8	23	146	74	0	0	0	46	[]	0	11
21	123457145	0	3	37	176	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	8	25	146	74	0	0	0	46	[]	0	11
22	123457145	0	2	34	180	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	9	25	146	74	0	0	0	46	[]	0	11
