day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457097	201	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	13	[]	0	0
2	123457097	172	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	23	[]	0	3
3	123457097	128	68	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	27	[]	0	6
4	123457097	90	92	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	76	0	0	0	29	[]	0	8
5	123457097	50	112	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	76	0	0	0	34	[]	0	10
6	123457097	50	81	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	146	76	0	0	0	34	[]	0	10
7	123457097	47	67	77	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	8	146	76	0	0	0	37	[]	0	11
8	123457097	17	72	91	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	11	146	76	0	0	0	38	[]	0	11
9	123457097	5	65	100	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	1	12	146	76	0	0	0	38	[]	0	12
10	123457097	3	51	94	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	2	15	146	76	0	0	0	38	[]	0	12
11	123457097	1	39	96	78	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	17	146	76	0	0	0	38	[]	0	12
