day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457054	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123457054	170	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	18	[]	0	1
3	123457054	121	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	76	0	0	0	28	[]	0	6
4	123457054	63	116	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	146	76	0	0	0	32	[]	0	9
5	123457054	30	121	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	146	76	0	0	0	36	[]	0	11
6	123457054	30	89	85	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	9	146	76	0	0	0	36	[]	0	12
7	123457054	29	65	92	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	1	12	146	76	0	0	0	37	[]	0	12
8	123457054	9	70	96	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	3	16	146	76	0	0	0	41	[]	0	12
9	123457054	4	57	103	50	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	4	19	146	76	0	0	0	41	[]	0	12
10	123457054	0	46	103	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	5	23	146	76	0	0	0	41	[]	0	12
11	123457054	0	33	105	76	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	7	26	146	76	0	0	0	41	[]	0	12
12	123457054	0	18	107	89	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	7	30	146	76	0	0	0	41	[]	0	12
13	123457054	0	13	95	106	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	7	34	146	76	0	0	0	41	[]	0	12
14	123457054	0	8	89	117	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	8	35	146	76	0	0	0	41	[]	0	12
15	123457054	0	7	79	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	43	0	8	43	146	76	0	0	0	41	[]	0	12
16	123457054	0	6	68	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	9	44	146	76	0	0	0	41	[]	0	12
17	123457054	0	5	60	149	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	10	47	146	76	0	0	0	41	[]	0	12
18	123457054	0	3	59	152	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	11	48	146	76	0	0	0	41	[]	0	12
19	123457054	0	2	55	157	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	12	50	146	76	0	0	0	41	[]	0	12
20	123457054	0	1	46	167	0	0	0	0	0	0	0	0	0	0	0	0	0	39	51	0	13	51	146	76	0	0	0	41	[]	0	12
21	123457054	0	1	42	171	0	0	0	0	0	0	0	0	0	0	0	0	0	42	54	0	15	54	146	76	0	0	0	41	[]	0	12
22	123457054	0	1	32	181	0	0	0	0	0	0	0	0	0	0	0	0	0	42	55	0	15	55	146	76	0	0	0	41	[]	0	11
