day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456830	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123456830	173	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	16	[]	0	1
3	123456830	124	74	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	22	[]	0	5
4	123456830	72	107	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	78	0	0	0	22	[]	0	8
5	123456830	48	97	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	78	0	0	0	28	[]	0	9
6	123456830	48	73	78	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	146	78	0	0	0	28	[]	0	11
7	123456830	46	60	82	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	146	78	0	0	0	30	[]	0	11
8	123456830	18	69	89	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	146	78	0	0	0	35	[]	0	11
9	123456830	9	57	100	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	146	78	0	0	0	36	[]	0	11
10	123456830	3	44	105	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	4	19	146	78	0	0	0	36	[]	0	12
11	123456830	0	37	101	74	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	5	19	146	78	0	0	0	36	[]	0	12
12	123456830	0	24	104	84	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	5	22	146	78	0	0	0	36	[]	0	12
13	123456830	0	18	99	95	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	5	22	146	78	0	0	0	36	[]	0	12
14	123456830	0	14	86	112	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	5	24	146	78	0	0	0	36	[]	0	12
15	123456830	0	10	84	118	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	6	25	146	78	0	0	0	36	[]	0	12
16	123456830	0	7	74	131	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	8	26	146	78	0	0	0	36	[]	0	12
17	123456830	0	7	65	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	8	28	146	78	0	0	0	36	[]	0	12
18	123456830	0	5	61	146	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	9	31	146	78	0	0	0	36	[]	0	12
19	123456830	0	3	56	153	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	10	33	146	78	0	0	0	36	[]	0	12
20	123456830	0	1	52	159	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	12	34	146	78	0	0	0	36	[]	0	12
21	123456830	0	1	43	168	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	12	36	146	78	0	0	0	36	[]	0	12
22	123456830	0	1	34	177	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	12	36	146	78	0	0	0	36	[]	0	11
23	123456830	0	0	30	182	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	12	36	146	78	0	0	0	36	[]	0	10
24	123456830	0	0	25	187	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	12	36	146	78	0	0	0	36	[]	0	9
25	123456830	0	0	22	190	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	12	38	146	78	0	0	0	36	[]	0	9
26	123456830	0	0	19	193	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	12	40	146	78	0	0	0	36	[]	0	9
27	123456830	0	0	15	197	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	12	40	146	78	0	0	0	36	[]	0	9
28	123456830	0	0	12	200	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	12	40	146	78	0	0	0	36	[]	0	7
29	123456830	0	0	12	200	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	12	41	146	78	0	0	0	36	[]	0	7
30	123456830	0	0	10	202	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	12	41	146	78	0	0	0	36	[]	0	6
31	123456830	0	0	9	203	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	12	41	146	78	0	0	0	36	[]	0	5
32	123456830	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	12	41	146	78	0	0	0	36	[]	0	5
33	123456830	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	12	41	146	78	0	0	0	36	[]	0	5
34	123456830	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	12	41	146	78	0	0	0	36	[]	0	5
35	123456830	0	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	12	41	146	78	0	0	0	36	[]	0	4
36	123456830	0	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	12	41	146	78	0	0	0	36	[]	0	4
37	123456830	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	12	41	146	78	0	0	0	36	[]	0	3
38	123456830	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	12	41	146	78	0	0	0	36	[]	0	3
39	123456830	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	12	41	146	78	0	0	0	36	[]	0	3
40	123456830	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	12	41	146	78	0	0	0	36	[]	0	3
41	123456830	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	12	41	146	78	0	0	0	36	[]	0	3
42	123456830	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	12	41	146	78	0	0	0	36	[]	0	3
43	123456830	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	12	41	146	78	0	0	0	36	[]	0	3
44	123456830	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	12	41	146	78	0	0	0	36	[]	0	1
45	123456830	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	12	41	146	78	0	0	0	36	[]	0	1
46	123456830	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	12	42	146	78	0	0	0	36	[]	0	1
47	123456830	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	12	42	146	78	0	0	0	36	[]	0	1
48	123456830	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	12	42	146	78	0	0	0	36	[]	0	1
49	123456830	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	12	42	146	78	0	0	0	36	[]	0	0
50	123456830	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	12	42	146	78	0	0	0	36	[]	0	0
51	123456830	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	12	42	146	78	0	0	0	36	[]	0	0
52	123456830	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	12	42	146	78	0	0	0	36	[]	0	0
53	123456830	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	12	42	146	78	0	0	0	36	[]	0	0
54	123456830	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	12	42	146	78	0	0	0	36	[]	0	0
55	123456830	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	12	42	146	78	0	0	0	36	[]	0	0
56	123456830	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	12	42	146	78	0	0	0	36	[]	0	0
57	123456830	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	113	42	0	12	42	146	78	0	0	0	36	[]	0	0
58	123456830	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	119	42	0	12	42	146	78	0	0	0	36	[]	0	0
59	123456830	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	122	42	0	12	42	146	78	0	0	0	36	[]	0	0
60	123456830	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	122	42	0	12	42	146	78	0	0	0	36	[]	0	0
