day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457286	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	10	[]	0	0
2	123457286	176	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	22	[]	0	3
3	123457286	125	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	29	[]	0	6
4	123457286	93	99	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	146	72	0	0	0	36	[]	0	7
5	123457286	52	110	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	146	72	0	0	0	38	[]	0	9
6	123457286	52	77	81	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	3	6	146	72	0	0	0	38	[]	0	12
7	123457286	50	54	97	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	3	11	146	72	0	0	0	40	[]	0	12
8	123457286	6	81	100	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	4	14	146	72	0	0	0	45	[]	0	12
9	123457286	1	54	123	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	5	19	146	72	0	0	0	45	[]	0	12
10	123457286	1	41	117	59	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	5	20	146	72	0	0	0	45	[]	0	12
11	123457286	0	32	116	70	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	5	23	146	72	0	0	0	46	[]	0	12
12	123457286	0	21	110	87	0	0	0	0	0	0	0	0	0	0	0	0	0	15	26	0	6	26	146	72	0	0	0	46	[]	0	12
13	123457286	0	17	107	94	0	0	0	0	0	0	0	0	0	0	0	0	0	15	28	0	6	28	146	72	0	0	0	46	[]	0	12
14	123457286	0	12	101	105	0	0	0	0	0	0	0	0	0	0	0	0	0	15	30	0	6	30	146	72	0	0	0	46	[]	0	12
15	123457286	0	10	91	117	0	0	0	0	0	0	0	0	0	0	0	0	0	17	34	0	7	34	146	72	0	0	0	46	[]	0	12
16	123457286	0	9	83	126	0	0	0	0	0	0	0	0	0	0	0	0	0	20	37	0	8	37	146	72	0	0	0	46	[]	0	12
17	123457286	0	6	77	135	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	0	8	40	146	72	0	0	0	46	[]	0	12
18	123457286	0	6	68	144	0	0	0	0	0	0	0	0	0	0	0	0	0	20	41	0	8	41	146	72	0	0	0	46	[]	0	12
19	123457286	0	2	61	155	0	0	0	0	0	0	0	0	0	0	0	0	0	24	43	0	9	43	146	72	0	0	0	46	[]	0	12
20	123457286	0	0	54	164	0	0	0	0	0	0	0	0	0	0	0	0	0	24	44	0	9	44	146	72	0	0	0	46	[]	0	12
21	123457286	0	0	45	173	0	0	0	0	0	0	0	0	0	0	0	0	0	25	46	0	10	46	146	72	0	0	0	46	[]	0	12
22	123457286	0	0	39	179	0	0	0	0	0	0	0	0	0	0	0	0	0	26	46	0	10	46	146	72	0	0	0	46	[]	0	11
23	123457286	0	0	34	184	0	0	0	0	0	0	0	0	0	0	0	0	0	31	47	0	10	47	146	72	0	0	0	46	[]	0	11
24	123457286	0	0	31	187	0	0	0	0	0	0	0	0	0	0	0	0	0	31	47	0	10	47	146	72	0	0	0	46	[]	0	11
25	123457286	0	0	26	192	0	0	0	0	0	0	0	0	0	0	0	0	0	33	48	0	10	48	146	72	0	0	0	46	[]	0	11
26	123457286	0	0	24	194	0	0	0	0	0	0	0	0	0	0	0	0	0	33	49	0	10	49	146	72	0	0	0	46	[]	0	11
27	123457286	0	0	21	197	0	0	0	0	0	0	0	0	0	0	0	0	0	34	49	0	10	49	146	72	0	0	0	46	[]	0	11
28	123457286	0	0	18	200	0	0	0	0	0	0	0	0	0	0	0	0	0	35	50	0	10	50	146	72	0	0	0	46	[]	0	10
29	123457286	0	0	17	201	0	0	0	0	0	0	0	0	0	0	0	0	0	37	50	0	10	50	146	72	0	0	0	46	[]	0	10
30	123457286	0	0	12	206	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	10	50	146	72	0	0	0	46	[]	0	9
31	123457286	0	0	12	206	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	11	50	146	72	0	0	0	46	[]	0	9
32	123457286	0	0	10	208	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	11	50	146	72	0	0	0	46	[]	0	7
33	123457286	0	0	8	210	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	11	50	146	72	0	0	0	46	[]	0	6
34	123457286	0	0	6	212	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	11	50	146	72	0	0	0	46	[]	0	5
35	123457286	0	0	6	212	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	11	50	146	72	0	0	0	46	[]	0	5
36	123457286	0	0	6	212	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	11	50	146	72	0	0	0	46	[]	0	5
37	123457286	0	0	5	213	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	11	50	146	72	0	0	0	46	[]	0	5
38	123457286	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	11	50	146	72	0	0	0	46	[]	0	3
39	123457286	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	11	50	146	72	0	0	0	46	[]	0	3
40	123457286	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	11	50	146	72	0	0	0	46	[]	0	2
41	123457286	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	11	50	146	72	0	0	0	46	[]	0	2
42	123457286	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	11	50	146	72	0	0	0	46	[]	0	2
43	123457286	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	11	50	146	72	0	0	0	46	[]	0	2
44	123457286	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	11	50	146	72	0	0	0	46	[]	0	1
45	123457286	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	11	50	146	72	0	0	0	46	[]	0	1
46	123457286	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	11	50	146	72	0	0	0	46	[]	0	1
47	123457286	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	11	50	146	72	0	0	0	46	[]	0	1
48	123457286	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	11	50	146	72	0	0	0	46	[]	0	1
