day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457149	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457149	186	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	18	[]	0	1
3	123457149	139	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	29	[]	0	5
4	123457149	78	107	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	34	[]	0	9
5	123457149	43	107	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	146	79	0	0	0	37	[]	0	9
6	123457149	41	80	82	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	1	5	146	79	0	0	0	39	[]	0	11
7	123457149	40	61	96	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	1	8	146	79	0	0	0	40	[]	0	12
8	123457149	3	80	95	33	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	1	13	146	79	0	0	0	43	[]	0	12
9	123457149	0	65	97	49	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	3	14	146	79	0	0	0	43	[]	0	12
10	123457149	0	40	106	65	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	3	14	146	79	0	0	0	43	[]	0	12
11	123457149	0	27	109	75	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	3	16	146	79	0	0	0	43	[]	0	12
12	123457149	0	18	103	90	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	4	19	146	79	0	0	0	43	[]	0	12
13	123457149	0	13	95	103	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	6	20	146	79	0	0	0	43	[]	0	12
14	123457149	0	7	92	112	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	7	20	146	79	0	0	0	43	[]	0	12
15	123457149	0	7	79	125	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	8	21	146	79	0	0	0	43	[]	0	12
16	123457149	0	5	73	133	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	8	23	146	79	0	0	0	43	[]	0	11
17	123457149	0	3	59	149	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	11	24	146	79	0	0	0	43	[]	0	11
18	123457149	0	3	47	161	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	11	28	146	79	0	0	0	43	[]	0	11
19	123457149	0	1	44	166	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	11	29	146	79	0	0	0	43	[]	0	11
20	123457149	0	0	40	171	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	12	31	146	79	0	0	0	43	[]	0	10
