day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456804	206	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	12	[]	0	0
2	123456804	181	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	30	[]	0	2
3	123456804	118	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	37	[]	0	6
4	123456804	57	124	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	41	[]	0	9
5	123456804	19	134	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	146	72	0	0	0	46	[]	0	12
6	123456804	18	93	91	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	2	5	146	72	0	0	0	47	[]	0	12
7	123456804	17	64	104	33	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	2	6	146	72	0	0	0	48	[]	0	12
8	123456804	0	64	103	51	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	146	72	0	0	0	50	[]	0	12
9	123456804	0	44	107	67	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	3	6	146	72	0	0	0	50	[]	0	12
10	123456804	0	26	110	82	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	3	7	146	72	0	0	0	50	[]	0	12
11	123456804	0	17	104	97	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	5	9	146	72	0	0	0	50	[]	0	12
12	123456804	0	9	94	115	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	7	11	146	72	0	0	0	50	[]	0	12
13	123456804	0	9	86	123	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	8	16	146	72	0	0	0	50	[]	0	12
14	123456804	0	6	78	134	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	10	21	146	72	0	0	0	50	[]	0	12
15	123456804	0	4	64	150	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	10	22	146	72	0	0	0	50	[]	0	12
16	123456804	0	4	58	156	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	12	22	146	72	0	0	0	50	[]	0	12
17	123456804	0	3	50	165	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	12	24	146	72	0	0	0	50	[]	0	12
18	123456804	0	1	47	170	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	13	24	146	72	0	0	0	50	[]	0	12
19	123456804	0	1	38	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	13	25	146	72	0	0	0	50	[]	0	12
20	123456804	0	1	34	183	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	13	25	146	72	0	0	0	50	[]	0	12
21	123456804	0	1	31	186	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	13	26	146	72	0	0	0	50	[]	0	12
22	123456804	0	1	25	192	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	14	27	146	72	0	0	0	50	[]	0	10
23	123456804	0	0	25	193	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	14	29	146	72	0	0	0	50	[]	0	10
24	123456804	0	0	23	195	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	14	29	146	72	0	0	0	50	[]	0	10
25	123456804	0	0	19	199	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	14	29	146	72	0	0	0	50	[]	0	9
26	123456804	0	0	17	201	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	14	30	146	72	0	0	0	50	[]	0	9
27	123456804	0	0	14	204	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	14	30	146	72	0	0	0	50	[]	0	8
28	123456804	0	0	14	204	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	14	30	146	72	0	0	0	50	[]	0	8
29	123456804	0	0	13	205	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	14	30	146	72	0	0	0	50	[]	0	7
30	123456804	0	0	12	206	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	14	30	146	72	0	0	0	50	[]	0	6
31	123456804	0	0	11	207	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	15	30	146	72	0	0	0	50	[]	0	6
32	123456804	0	0	8	210	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	15	31	146	72	0	0	0	50	[]	0	5
33	123456804	0	0	7	211	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	15	31	146	72	0	0	0	50	[]	0	5
34	123456804	0	0	5	213	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	15	32	146	72	0	0	0	50	[]	0	4
35	123456804	0	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	15	33	146	72	0	0	0	50	[]	0	4
36	123456804	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	15	33	146	72	0	0	0	50	[]	0	3
37	123456804	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	15	34	146	72	0	0	0	50	[]	0	3
38	123456804	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	15	34	146	72	0	0	0	50	[]	0	1
39	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	15	34	146	72	0	0	0	50	[]	0	0
40	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	15	34	146	72	0	0	0	50	[]	0	0
41	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	15	34	146	72	0	0	0	50	[]	0	0
42	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	15	34	146	72	0	0	0	50	[]	0	0
43	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	15	34	146	72	0	0	0	50	[]	0	0
44	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	15	34	146	72	0	0	0	50	[]	0	0
45	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	15	34	146	72	0	0	0	50	[]	0	0
46	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	15	34	146	72	0	0	0	50	[]	0	0
47	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	15	34	146	72	0	0	0	50	[]	0	0
48	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	15	34	146	72	0	0	0	50	[]	0	0
49	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	15	34	146	72	0	0	0	50	[]	0	0
50	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	15	34	146	72	0	0	0	50	[]	0	0
51	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	15	34	146	72	0	0	0	50	[]	0	0
52	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	15	34	146	72	0	0	0	50	[]	0	0
53	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	15	34	146	72	0	0	0	50	[]	0	0
54	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	114	34	0	15	34	146	72	0	0	0	50	[]	0	0
55	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	115	34	0	15	34	146	72	0	0	0	50	[]	0	0
56	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	116	34	0	15	34	146	72	0	0	0	50	[]	0	0
57	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	118	34	0	15	34	146	72	0	0	0	50	[]	0	0
58	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	119	34	0	15	34	146	72	0	0	0	50	[]	0	0
59	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	15	34	146	72	0	0	0	50	[]	0	0
60	123456804	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	124	34	0	15	34	146	72	0	0	0	50	[]	0	0
