day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457186	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123457186	178	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	17	[]	0	2
3	123457186	145	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	78	0	0	0	23	[]	0	4
4	123457186	113	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	146	78	0	0	0	31	[]	0	5
5	123457186	70	95	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	146	78	0	0	0	36	[]	0	10
6	123457186	65	69	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	146	78	0	0	0	41	[]	0	10
7	123457186	59	59	68	26	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	7	146	78	0	0	0	47	[]	0	11
8	123457186	15	86	74	37	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	146	78	0	0	0	50	[]	0	12
9	123457186	6	74	84	48	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	146	78	0	0	0	51	[]	0	12
10	123457186	2	64	88	58	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	3	8	146	78	0	0	0	51	[]	0	12
11	123457186	1	44	96	71	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	146	78	0	0	0	51	[]	0	12
12	123457186	0	30	98	84	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	3	14	146	78	0	0	0	51	[]	0	12
13	123457186	0	16	95	101	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	3	15	146	78	0	0	0	51	[]	0	12
