day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457277	215	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	8	[]	0	0
2	123457277	207	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	16	[]	0	0
3	123457277	182	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	21	[]	0	3
4	123457277	130	79	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	26	[]	0	5
5	123457277	89	103	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	67	0	0	0	34	[]	0	6
6	123457277	87	75	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	67	0	0	0	36	[]	0	11
7	123457277	83	60	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	3	5	146	67	0	0	0	40	[]	0	12
8	123457277	10	121	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	5	5	146	67	0	0	0	44	[]	0	12
9	123457277	2	97	96	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	6	7	146	67	0	0	0	44	[]	0	12
10	123457277	1	62	115	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	8	9	146	67	0	0	0	44	[]	0	12
11	123457277	0	45	123	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	9	17	146	67	0	0	0	44	[]	0	12
12	123457277	0	33	123	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	9	18	146	67	0	0	0	44	[]	0	12
13	123457277	0	25	114	84	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	9	22	146	67	0	0	0	44	[]	0	12
14	123457277	0	14	107	102	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	9	24	146	67	0	0	0	44	[]	0	12
15	123457277	0	10	102	111	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	9	27	146	67	0	0	0	44	[]	0	12
16	123457277	0	7	91	125	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	9	28	146	67	0	0	0	44	[]	0	12
17	123457277	0	4	83	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	10	32	146	67	0	0	0	44	[]	0	12
18	123457277	0	2	72	149	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	12	35	146	67	0	0	0	44	[]	0	12
19	123457277	0	2	61	160	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	12	37	146	67	0	0	0	44	[]	0	12
20	123457277	0	1	53	169	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	12	40	146	67	0	0	0	44	[]	0	11
21	123457277	0	1	46	176	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	13	41	146	67	0	0	0	44	[]	0	11
22	123457277	0	1	39	183	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	13	43	146	67	0	0	0	44	[]	0	11
23	123457277	0	1	35	187	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	13	43	146	67	0	0	0	44	[]	0	9
24	123457277	0	0	32	191	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	13	44	146	67	0	0	0	44	[]	0	10
25	123457277	0	0	29	194	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	13	44	146	67	0	0	0	44	[]	0	10
26	123457277	0	0	22	201	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	13	45	146	67	0	0	0	44	[]	0	9
27	123457277	0	0	21	202	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	13	47	146	67	0	0	0	44	[]	0	9
28	123457277	0	0	20	203	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	13	47	146	67	0	0	0	44	[]	0	9
29	123457277	0	0	18	205	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	14	48	146	67	0	0	0	44	[]	0	7
