day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457138	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123457138	205	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	10	[]	0	0
3	123457138	189	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	19	[]	0	2
4	123457138	137	69	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	28	[]	0	5
5	123457138	96	91	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	31	[]	0	7
6	123457138	95	60	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	32	[]	0	10
7	123457138	91	45	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	36	[]	0	10
8	123457138	52	77	67	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	71	0	0	0	39	[]	0	9
9	123457138	27	79	81	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	146	71	0	0	0	41	[]	0	12
10	123457138	5	71	102	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	0	7	146	71	0	0	0	44	[]	0	12
11	123457138	0	50	110	59	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	0	11	146	71	0	0	0	44	[]	0	12
12	123457138	0	34	115	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	0	16	146	71	0	0	0	44	[]	0	12
13	123457138	0	27	110	82	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	1	19	146	71	0	0	0	44	[]	0	12
14	123457138	0	21	107	91	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	2	20	146	71	0	0	0	44	[]	0	12
15	123457138	0	14	98	107	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	3	22	146	71	0	0	0	44	[]	0	12
16	123457138	0	13	82	124	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	3	23	146	71	0	0	0	44	[]	0	12
17	123457138	0	6	81	132	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	3	24	146	71	0	0	0	44	[]	0	12
18	123457138	0	2	71	146	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	3	26	146	71	0	0	0	44	[]	0	12
