day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457209	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123457209	199	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	15	[]	0	0
3	123457209	164	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	26	[]	0	3
4	123457209	105	98	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	36	[]	0	6
5	123457209	38	137	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	37	[]	0	10
6	123457209	37	96	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	146	71	0	0	0	38	[]	0	12
7	123457209	34	75	89	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	146	71	0	0	0	41	[]	0	12
8	123457209	3	86	99	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	146	71	0	0	0	43	[]	0	12
9	123457209	1	66	103	49	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	2	11	146	71	0	0	0	43	[]	0	12
10	123457209	1	42	113	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	5	14	146	71	0	0	0	43	[]	0	12
11	123457209	0	31	111	77	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	5	17	146	71	0	0	0	43	[]	0	12
