day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456821	214	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	11	[]	0	0
2	123456821	192	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	20	[]	0	2
3	123456821	150	68	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	28	[]	0	5
4	123456821	84	109	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	65	0	0	0	38	[]	0	9
5	123456821	30	122	69	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	65	0	0	0	41	[]	0	10
6	123456821	29	87	96	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	146	65	0	0	0	42	[]	0	11
7	123456821	29	66	102	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	146	65	0	0	0	42	[]	0	12
8	123456821	7	71	103	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	146	65	0	0	0	43	[]	0	12
9	123456821	3	58	103	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	2	13	146	65	0	0	0	43	[]	0	12
10	123456821	2	44	103	76	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	2	15	146	65	0	0	0	43	[]	0	12
11	123456821	0	33	99	93	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	3	20	146	65	0	0	0	43	[]	0	12
12	123456821	0	22	96	107	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	3	21	146	65	0	0	0	43	[]	0	12
13	123456821	0	10	91	124	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	5	22	146	65	0	0	0	43	[]	0	12
14	123456821	0	6	88	131	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	5	24	146	65	0	0	0	43	[]	0	12
15	123456821	0	4	71	150	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	7	26	146	65	0	0	0	43	[]	0	12
16	123456821	0	3	67	155	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	7	27	146	65	0	0	0	43	[]	0	12
17	123456821	0	2	61	162	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	8	30	146	65	0	0	0	43	[]	0	12
18	123456821	0	2	55	168	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	8	34	146	65	0	0	0	43	[]	0	12
19	123456821	0	2	48	175	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	8	34	146	65	0	0	0	43	[]	0	12
20	123456821	0	1	42	182	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	8	34	146	65	0	0	0	43	[]	0	10
21	123456821	0	1	36	188	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	8	35	146	65	0	0	0	43	[]	0	10
