day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457119	210	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	11	[]	0	0
2	123457119	175	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	15	[]	0	4
3	123457119	135	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	27	[]	0	4
4	123457119	86	102	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	69	0	0	0	31	[]	0	7
5	123457119	42	114	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	69	0	0	0	34	[]	0	10
6	123457119	40	82	92	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	4	146	69	0	0	0	36	[]	0	12
7	123457119	39	63	102	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	1	5	146	69	0	0	0	37	[]	0	12
8	123457119	8	81	102	30	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	1	6	146	69	0	0	0	38	[]	0	12
9	123457119	2	55	122	42	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	2	11	146	69	0	0	0	40	[]	0	12
10	123457119	2	42	122	55	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	2	12	146	69	0	0	0	40	[]	0	12
11	123457119	2	31	116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	2	17	146	69	0	0	0	40	[]	0	12
12	123457119	2	19	114	86	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	2	20	146	69	0	0	0	40	[]	0	12
13	123457119	2	13	108	98	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	4	22	146	69	0	0	0	40	[]	0	12
14	123457119	2	11	94	114	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	4	24	146	69	0	0	0	40	[]	0	12
15	123457119	2	8	88	123	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	5	26	146	69	0	0	0	40	[]	0	12
16	123457119	1	8	79	133	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	6	29	146	69	0	0	0	40	[]	0	12
17	123457119	1	7	69	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	7	31	146	69	0	0	0	40	[]	0	12
18	123457119	1	5	66	149	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	7	34	146	69	0	0	0	40	[]	0	12
