day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457254	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123457254	200	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	13	[]	0	1
3	123457254	151	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	30	[]	0	3
4	123457254	87	108	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	70	0	0	0	43	[]	0	7
5	123457254	35	122	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	146	70	0	0	0	49	[]	0	11
6	123457254	33	92	83	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	3	1	146	70	0	0	0	51	[]	0	11
7	123457254	33	65	105	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	3	6	146	70	0	0	0	51	[]	0	12
8	123457254	7	78	100	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	4	9	146	70	0	0	0	51	[]	0	12
9	123457254	4	57	110	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	5	12	146	70	0	0	0	51	[]	0	12
10	123457254	3	42	102	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	5	13	146	70	0	0	0	51	[]	0	12
11	123457254	0	32	100	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	7	17	146	70	0	0	0	51	[]	0	12
12	123457254	0	23	98	99	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	7	19	146	70	0	0	0	51	[]	0	12
13	123457254	0	16	87	117	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	7	23	146	70	0	0	0	51	[]	0	12
14	123457254	0	13	79	128	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	7	27	146	70	0	0	0	51	[]	0	12
15	123457254	0	10	66	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	7	29	146	70	0	0	0	51	[]	0	12
16	123457254	0	6	66	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	7	29	146	70	0	0	0	51	[]	0	12
17	123457254	0	5	59	156	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	7	31	146	70	0	0	0	51	[]	0	12
18	123457254	0	3	57	160	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	8	31	146	70	0	0	0	51	[]	0	12
19	123457254	0	2	52	166	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	8	32	146	70	0	0	0	51	[]	0	12
20	123457254	0	2	44	174	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	8	35	146	70	0	0	0	51	[]	0	11
21	123457254	0	2	40	178	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	8	35	146	70	0	0	0	51	[]	0	11
22	123457254	0	1	34	185	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	8	37	146	70	0	0	0	51	[]	0	11
23	123457254	0	0	32	188	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	8	38	146	70	0	0	0	51	[]	0	11
24	123457254	0	0	27	193	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	10	39	146	70	0	0	0	51	[]	0	11
