day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456865	197	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	17	[]	0	0
2	123456865	170	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	24	[]	0	4
3	123456865	109	87	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	29	[]	0	8
4	123456865	56	119	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	76	0	0	0	35	[]	0	9
5	123456865	33	114	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	146	76	0	0	0	39	[]	0	10
6	123456865	32	89	74	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	146	76	0	0	0	40	[]	0	11
7	123456865	30	66	88	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	146	76	0	0	0	42	[]	0	11
8	123456865	5	74	96	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	11	146	76	0	0	0	43	[]	0	12
9	123456865	2	52	110	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	1	17	146	76	0	0	0	43	[]	0	12
10	123456865	1	32	112	69	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	1	20	146	76	0	0	0	43	[]	0	12
11	123456865	0	26	104	84	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	1	22	146	76	0	0	0	43	[]	0	12
12	123456865	0	20	93	101	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	1	27	146	76	0	0	0	43	[]	0	12
13	123456865	0	17	84	113	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	3	29	146	76	0	0	0	43	[]	0	12
14	123456865	0	13	82	119	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	3	31	146	76	0	0	0	43	[]	0	12
15	123456865	0	9	75	130	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	3	33	146	76	0	0	0	43	[]	0	12
16	123456865	0	9	67	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	4	34	146	76	0	0	0	43	[]	0	12
17	123456865	0	5	65	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	6	34	146	76	0	0	0	43	[]	0	12
18	123456865	0	1	58	155	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	6	34	146	76	0	0	0	43	[]	0	12
19	123456865	0	1	56	157	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	6	34	146	76	0	0	0	43	[]	0	12
20	123456865	0	1	44	169	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	6	35	146	76	0	0	0	43	[]	0	11
21	123456865	0	1	37	176	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	7	38	146	76	0	0	0	43	[]	0	10
22	123456865	0	1	32	181	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	7	38	146	76	0	0	0	43	[]	0	10
23	123456865	0	1	29	184	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	7	38	146	76	0	0	0	43	[]	0	10
24	123456865	0	0	24	190	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	7	38	146	76	0	0	0	43	[]	0	9
25	123456865	0	0	22	192	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	7	39	146	76	0	0	0	43	[]	0	9
26	123456865	0	0	15	199	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	7	39	146	76	0	0	0	43	[]	0	7
27	123456865	0	0	14	200	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	7	40	146	76	0	0	0	43	[]	0	7
28	123456865	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	8	40	146	76	0	0	0	43	[]	0	6
29	123456865	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	8	40	146	76	0	0	0	43	[]	0	6
30	123456865	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	8	40	146	76	0	0	0	43	[]	0	6
31	123456865	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	8	40	146	76	0	0	0	43	[]	0	4
32	123456865	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	8	40	146	76	0	0	0	43	[]	0	3
33	123456865	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	8	40	146	76	0	0	0	43	[]	0	3
34	123456865	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	8	40	146	76	0	0	0	43	[]	0	3
35	123456865	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	8	40	146	76	0	0	0	43	[]	0	3
36	123456865	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	8	41	146	76	0	0	0	43	[]	0	3
37	123456865	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	8	41	146	76	0	0	0	43	[]	0	3
38	123456865	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	8	41	146	76	0	0	0	43	[]	0	3
39	123456865	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	8	41	146	76	0	0	0	43	[]	0	3
40	123456865	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	8	41	146	76	0	0	0	43	[]	0	3
41	123456865	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	8	41	146	76	0	0	0	43	[]	0	3
42	123456865	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	8	41	146	76	0	0	0	43	[]	0	3
43	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	8	41	146	76	0	0	0	43	[]	0	2
44	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	8	41	146	76	0	0	0	43	[]	0	2
45	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	8	42	146	76	0	0	0	43	[]	0	2
46	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	8	42	146	76	0	0	0	43	[]	0	2
47	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	8	42	146	76	0	0	0	43	[]	0	2
48	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	8	42	146	76	0	0	0	43	[]	0	2
49	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	8	42	146	76	0	0	0	43	[]	0	2
50	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	8	42	146	76	0	0	0	43	[]	0	2
51	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	8	42	146	76	0	0	0	43	[]	0	2
52	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	8	42	146	76	0	0	0	43	[]	0	2
53	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	8	42	146	76	0	0	0	43	[]	0	2
54	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	8	42	146	76	0	0	0	43	[]	0	2
55	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	8	42	146	76	0	0	0	43	[]	0	2
56	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	8	42	146	76	0	0	0	43	[]	0	1
57	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	8	42	146	76	0	0	0	43	[]	0	1
58	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	8	42	146	76	0	0	0	43	[]	0	1
59	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	8	42	146	76	0	0	0	43	[]	0	1
60	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	8	42	146	76	0	0	0	43	[]	0	0
