day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456905	199	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	11	[]	0	0
2	123456905	169	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	16	[]	0	3
3	123456905	120	71	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	22	[]	0	5
4	123456905	63	105	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	80	0	0	0	28	[]	0	11
5	123456905	18	121	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	146	80	0	0	0	31	[]	0	11
6	123456905	18	92	82	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	146	80	0	0	0	31	[]	0	12
7	123456905	15	73	92	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	146	80	0	0	0	34	[]	0	12
8	123456905	2	70	90	48	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	2	13	146	80	0	0	0	35	[]	0	12
9	123456905	1	48	100	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	2	18	146	80	0	0	0	36	[]	0	12
10	123456905	1	39	102	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	4	21	146	80	0	0	0	36	[]	0	12
11	123456905	0	29	99	82	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	4	25	146	80	0	0	0	36	[]	0	12
12	123456905	0	23	97	90	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	4	30	146	80	0	0	0	36	[]	0	12
13	123456905	0	13	96	101	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	5	35	146	80	0	0	0	36	[]	0	12
14	123456905	0	9	88	113	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	5	35	146	80	0	0	0	36	[]	0	12
15	123456905	0	5	79	126	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	5	36	146	80	0	0	0	36	[]	0	12
16	123456905	0	3	72	135	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	6	38	146	80	0	0	0	36	[]	0	12
17	123456905	0	3	62	145	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	7	40	146	80	0	0	0	36	[]	0	12
18	123456905	0	2	57	151	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	8	41	146	80	0	0	0	36	[]	0	12
19	123456905	0	2	48	160	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	9	42	146	80	0	0	0	36	[]	0	12
20	123456905	0	1	43	166	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	9	43	146	80	0	0	0	36	[]	0	12
21	123456905	0	1	35	174	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	10	44	146	80	0	0	0	36	[]	0	12
22	123456905	0	1	32	177	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	10	44	146	80	0	0	0	36	[]	0	11
23	123456905	0	0	27	183	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	10	46	146	80	0	0	0	36	[]	0	11
24	123456905	0	0	25	185	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	10	46	146	80	0	0	0	36	[]	0	10
25	123456905	0	0	22	188	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	10	46	146	80	0	0	0	36	[]	0	10
