day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456980	219	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	7	[]	0	0
2	123456980	200	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	26	[]	0	0
3	123456980	121	92	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	35	[]	0	9
4	123456980	53	138	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	146	64	0	0	0	43	[]	0	11
5	123456980	24	124	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	146	64	0	0	0	46	[]	0	11
6	123456980	21	88	103	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	146	64	0	0	0	49	[]	0	12
7	123456980	19	64	117	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	146	64	0	0	0	51	[]	0	12
8	123456980	6	57	118	45	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	1	13	146	64	0	0	0	52	[]	0	12
9	123456980	2	47	115	62	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	1	17	146	64	0	0	0	52	[]	0	12
10	123456980	1	35	113	77	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	2	21	146	64	0	0	0	52	[]	0	12
11	123456980	0	25	112	89	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	4	23	146	64	0	0	0	52	[]	0	12
12	123456980	0	19	103	104	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	4	23	146	64	0	0	0	52	[]	0	12
