day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457162	198	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	12	[]	0	0
2	123457162	182	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	146	80	0	0	0	21	[]	0	1
3	123457162	122	76	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	146	80	0	0	0	31	[]	0	6
4	123457162	84	96	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	146	80	0	0	0	35	[]	0	8
5	123457162	51	100	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	146	80	0	0	0	37	[]	0	9
6	123457162	48	74	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	146	80	0	0	0	40	[]	0	11
7	123457162	45	59	88	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	146	80	0	0	0	43	[]	0	12
8	123457162	10	75	91	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	146	80	0	0	0	43	[]	0	12
9	123457162	2	65	97	46	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	3	12	146	80	0	0	0	44	[]	0	12
10	123457162	0	46	105	59	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	3	15	146	80	0	0	0	45	[]	0	12
11	123457162	0	38	103	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	3	18	146	80	0	0	0	45	[]	0	12
