day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456992	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	14	[]	0	0
2	123456992	181	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	29	[]	0	1
3	123456992	103	101	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	35	[]	0	8
4	123456992	46	124	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	74	0	0	0	39	[]	0	11
5	123456992	11	126	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	74	0	0	0	43	[]	0	12
6	123456992	11	90	99	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	146	74	0	0	0	43	[]	0	12
7	123456992	10	70	107	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	146	74	0	0	0	44	[]	0	12
8	123456992	1	64	109	42	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	146	74	0	0	0	44	[]	0	12
9	123456992	1	44	119	52	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	1	14	146	74	0	0	0	44	[]	0	12
10	123456992	0	30	124	62	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	2	19	146	74	0	0	0	45	[]	0	12
11	123456992	0	25	111	80	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	3	24	146	74	0	0	0	45	[]	0	12
12	123456992	0	18	107	91	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	4	25	146	74	0	0	0	45	[]	0	12
13	123456992	0	13	103	100	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	4	27	146	74	0	0	0	45	[]	0	12
14	123456992	0	11	93	112	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	5	28	146	74	0	0	0	45	[]	0	12
15	123456992	0	9	80	127	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	7	34	146	74	0	0	0	45	[]	0	12
16	123456992	0	5	69	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	9	36	146	74	0	0	0	45	[]	0	12
17	123456992	0	4	63	149	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	9	36	146	74	0	0	0	45	[]	0	12
18	123456992	0	3	52	161	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	9	36	146	74	0	0	0	45	[]	0	12
19	123456992	0	3	40	173	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	9	39	146	74	0	0	0	45	[]	0	12
20	123456992	0	2	39	175	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	9	39	146	74	0	0	0	45	[]	0	12
21	123456992	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	9	41	146	74	0	0	0	45	[]	0	12
22	123456992	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	9	42	146	74	0	0	0	45	[]	0	12
23	123456992	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	9	43	146	74	0	0	0	45	[]	0	11
24	123456992	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	10	43	146	74	0	0	0	45	[]	0	10
25	123456992	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	10	43	146	74	0	0	0	45	[]	0	10
26	123456992	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	10	43	146	74	0	0	0	45	[]	0	7
27	123456992	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	10	44	146	74	0	0	0	45	[]	0	7
28	123456992	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	10	44	146	74	0	0	0	45	[]	0	6
29	123456992	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	10	45	146	74	0	0	0	45	[]	0	6
30	123456992	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	10	45	146	74	0	0	0	45	[]	0	4
31	123456992	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	10	45	146	74	0	0	0	45	[]	0	4
32	123456992	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	10	45	146	74	0	0	0	45	[]	0	4
33	123456992	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	10	45	146	74	0	0	0	45	[]	0	4
34	123456992	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	10	45	146	74	0	0	0	45	[]	0	4
35	123456992	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	10	45	146	74	0	0	0	45	[]	0	2
36	123456992	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	10	45	146	74	0	0	0	45	[]	0	2
37	123456992	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	10	45	146	74	0	0	0	45	[]	0	2
38	123456992	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	10	45	146	74	0	0	0	45	[]	0	2
39	123456992	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	10	45	146	74	0	0	0	45	[]	0	2
