day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456915	208	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	11	[]	0	0
2	123456915	191	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	71	0	0	0	21	[]	0	1
3	123456915	144	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	71	0	0	0	30	[]	0	6
4	123456915	83	111	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	71	0	0	0	39	[]	0	8
5	123456915	49	114	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	71	0	0	0	45	[]	0	9
6	123456915	48	88	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	146	71	0	0	0	46	[]	0	11
7	123456915	46	58	91	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	146	71	0	0	0	48	[]	0	12
8	123456915	15	68	95	41	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	3	9	146	71	0	0	0	52	[]	0	12
9	123456915	2	62	104	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	4	13	146	71	0	0	0	53	[]	0	12
10	123456915	0	51	103	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	5	15	146	71	0	0	0	53	[]	0	12
11	123456915	0	38	104	77	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	5	19	146	71	0	0	0	53	[]	0	12
12	123456915	0	27	107	85	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	5	24	146	71	0	0	0	53	[]	0	12
13	123456915	0	20	96	103	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	6	26	146	71	0	0	0	53	[]	0	12
14	123456915	0	14	88	117	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	6	28	146	71	0	0	0	53	[]	0	12
15	123456915	0	11	82	126	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	6	33	146	71	0	0	0	53	[]	0	12
16	123456915	0	7	72	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	6	33	146	71	0	0	0	53	[]	0	12
17	123456915	0	4	60	155	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	7	35	146	71	0	0	0	53	[]	0	12
18	123456915	0	4	56	159	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	7	37	146	71	0	0	0	53	[]	0	12
19	123456915	0	4	52	163	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	7	39	146	71	0	0	0	53	[]	0	12
20	123456915	0	4	42	173	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	7	39	146	71	0	0	0	53	[]	0	12
