day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457121	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	11	[]	0	0
2	123457121	186	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	21	[]	0	2
3	123457121	139	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	146	72	0	0	0	33	[]	0	4
4	123457121	95	98	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	146	72	0	0	0	41	[]	0	5
5	123457121	42	114	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	146	72	0	0	0	46	[]	0	10
6	123457121	41	83	85	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	146	72	0	0	0	47	[]	0	12
7	123457121	40	56	101	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	146	72	0	0	0	48	[]	0	12
8	123457121	9	73	104	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	15	146	72	0	0	0	50	[]	0	12
9	123457121	6	51	116	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	4	17	146	72	0	0	0	50	[]	0	12
10	123457121	3	46	111	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	4	19	146	72	0	0	0	50	[]	0	12
11	123457121	1	38	105	74	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	5	21	146	72	0	0	0	50	[]	0	12
12	123457121	1	25	104	88	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	5	21	146	72	0	0	0	50	[]	0	12
13	123457121	1	19	102	96	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	6	25	146	72	0	0	0	50	[]	0	12
14	123457121	1	15	94	108	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	7	31	146	72	0	0	0	50	[]	0	12
15	123457121	0	11	86	121	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	8	32	146	72	0	0	0	50	[]	0	12
16	123457121	0	7	82	129	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	9	32	146	72	0	0	0	50	[]	0	12
17	123457121	0	6	73	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	12	35	146	72	0	0	0	50	[]	0	12
18	123457121	0	6	64	148	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	12	35	146	72	0	0	0	50	[]	0	12
19	123457121	0	5	57	156	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	12	35	146	72	0	0	0	50	[]	0	12
20	123457121	0	3	50	165	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	12	37	146	72	0	0	0	50	[]	0	11
21	123457121	0	2	47	169	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	12	37	146	72	0	0	0	50	[]	0	11
22	123457121	0	1	44	173	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	13	38	146	72	0	0	0	50	[]	0	11
23	123457121	0	1	40	177	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	13	39	146	72	0	0	0	50	[]	0	11
24	123457121	0	0	38	180	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	13	42	146	72	0	0	0	50	[]	0	10
25	123457121	0	0	37	181	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	13	43	146	72	0	0	0	50	[]	0	10
26	123457121	0	0	33	185	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	13	46	146	72	0	0	0	50	[]	0	10
27	123457121	0	0	28	190	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	13	48	146	72	0	0	0	50	[]	0	10
28	123457121	0	0	18	200	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	14	48	146	72	0	0	0	50	[]	0	9
29	123457121	0	0	17	201	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	14	48	146	72	0	0	0	50	[]	0	9
30	123457121	0	0	12	206	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	14	48	146	72	0	0	0	50	[]	0	9
31	123457121	0	0	11	207	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	14	48	146	72	0	0	0	50	[]	0	8
32	123457121	0	0	10	208	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	14	48	146	72	0	0	0	50	[]	0	8
33	123457121	0	0	9	209	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	14	48	146	72	0	0	0	50	[]	0	8
34	123457121	0	0	9	209	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	14	48	146	72	0	0	0	50	[]	0	8
35	123457121	0	0	9	209	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	15	48	146	72	0	0	0	50	[]	0	8
36	123457121	0	0	9	209	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	15	48	146	72	0	0	0	50	[]	0	8
37	123457121	0	0	6	212	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	16	48	146	72	0	0	0	50	[]	0	5
38	123457121	0	0	6	212	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	16	48	146	72	0	0	0	50	[]	0	5
39	123457121	0	0	6	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	16	48	146	72	0	0	0	50	[]	0	5
40	123457121	0	0	5	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	16	49	146	72	0	0	0	50	[]	0	4
41	123457121	0	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	16	49	146	72	0	0	0	50	[]	0	3
42	123457121	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	16	49	146	72	0	0	0	50	[]	0	2
43	123457121	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	16	49	146	72	0	0	0	50	[]	0	2
44	123457121	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	16	49	146	72	0	0	0	50	[]	0	2
45	123457121	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	16	49	146	72	0	0	0	50	[]	0	2
46	123457121	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	16	49	146	72	0	0	0	50	[]	0	2
47	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	16	49	146	72	0	0	0	50	[]	0	0
48	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	16	49	146	72	0	0	0	50	[]	0	0
49	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	16	49	146	72	0	0	0	50	[]	0	0
50	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	16	49	146	72	0	0	0	50	[]	0	0
51	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	16	49	146	72	0	0	0	50	[]	0	0
52	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	16	49	146	72	0	0	0	50	[]	0	0
53	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	16	49	146	72	0	0	0	50	[]	0	0
54	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	16	49	146	72	0	0	0	50	[]	0	0
55	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	16	49	146	72	0	0	0	50	[]	0	0
56	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	16	49	146	72	0	0	0	50	[]	0	0
57	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	16	49	146	72	0	0	0	50	[]	0	0
58	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	16	49	146	72	0	0	0	50	[]	0	0
59	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	108	49	0	16	49	146	72	0	0	0	50	[]	0	0
60	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	108	49	0	16	49	146	72	0	0	0	50	[]	0	0
