day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456940	219	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	7	[]	0	0
2	123456940	203	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	18	[]	0	1
3	123456940	140	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	23	[]	0	7
4	123456940	71	126	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	64	0	0	0	29	[]	0	10
5	123456940	36	125	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	64	0	0	0	30	[]	0	11
6	123456940	35	88	87	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	146	64	0	0	0	31	[]	0	12
7	123456940	34	69	96	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	146	64	0	0	0	32	[]	0	12
8	123456940	12	75	98	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	146	64	0	0	0	33	[]	0	12
9	123456940	4	61	106	55	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	146	64	0	0	0	34	[]	0	12
10	123456940	2	41	120	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	146	64	0	0	0	34	[]	0	12
11	123456940	1	32	113	80	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	146	64	0	0	0	34	[]	0	12
12	123456940	0	24	113	89	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	5	18	146	64	0	0	0	34	[]	0	12
13	123456940	0	15	102	109	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	7	20	146	64	0	0	0	34	[]	0	12
14	123456940	0	12	92	122	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	9	21	146	64	0	0	0	34	[]	0	12
15	123456940	0	7	88	131	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	11	24	146	64	0	0	0	34	[]	0	12
16	123456940	0	4	78	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	11	29	146	64	0	0	0	34	[]	0	12
