day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456795	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123456795	169	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	19	[]	0	3
3	123456795	120	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	29	[]	0	5
4	123456795	60	116	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	74	0	0	0	32	[]	0	9
5	123456795	23	122	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	74	0	0	0	36	[]	0	10
6	123456795	21	87	90	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	146	74	0	0	0	38	[]	0	12
7	123456795	21	54	109	32	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	8	146	74	0	0	0	38	[]	0	12
8	123456795	3	54	120	39	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	1	11	146	74	0	0	0	40	[]	0	12
9	123456795	2	38	118	58	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	2	12	146	74	0	0	0	40	[]	0	12
10	123456795	1	27	121	67	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	3	18	146	74	0	0	0	40	[]	0	12
11	123456795	0	17	119	80	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	3	25	146	74	0	0	0	40	[]	0	12
12	123456795	0	10	104	102	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	4	27	146	74	0	0	0	40	[]	0	12
13	123456795	0	9	89	118	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	5	30	146	74	0	0	0	40	[]	0	12
14	123456795	0	7	79	130	0	0	0	0	0	0	0	0	0	0	0	0	0	18	31	0	5	31	146	74	0	0	0	40	[]	0	12
15	123456795	0	4	71	141	0	0	0	0	0	0	0	0	0	0	0	0	0	18	33	0	5	33	146	74	0	0	0	40	[]	0	12
16	123456795	0	3	64	149	0	0	0	0	0	0	0	0	0	0	0	0	0	21	39	0	5	39	146	74	0	0	0	40	[]	0	12
17	123456795	0	3	55	158	0	0	0	0	0	0	0	0	0	0	0	0	0	21	40	0	5	40	146	74	0	0	0	40	[]	0	12
18	123456795	0	2	47	167	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	6	41	146	74	0	0	0	40	[]	0	11
19	123456795	0	1	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	27	43	0	6	43	146	74	0	0	0	40	[]	0	11
20	123456795	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	28	45	0	7	45	146	74	0	0	0	40	[]	0	11
21	123456795	0	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	30	45	0	7	45	146	74	0	0	0	40	[]	0	11
22	123456795	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	7	46	146	74	0	0	0	40	[]	0	11
23	123456795	0	1	28	187	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	7	47	146	74	0	0	0	40	[]	0	11
24	123456795	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	7	48	146	74	0	0	0	40	[]	0	11
25	123456795	0	1	23	192	0	0	0	0	0	0	0	0	0	0	0	0	0	34	49	0	7	49	146	74	0	0	0	40	[]	0	11
26	123456795	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	7	49	146	74	0	0	0	40	[]	0	11
27	123456795	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	7	50	146	74	0	0	0	40	[]	0	11
