day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457266	214	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	10	[]	0	0
2	123457266	187	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	22	[]	0	1
3	123457266	143	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	31	[]	0	4
4	123457266	76	107	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	146	66	0	0	0	34	[]	0	9
5	123457266	31	113	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	146	66	0	0	0	42	[]	0	10
6	123457266	28	77	97	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	146	66	0	0	0	45	[]	0	12
7	123457266	27	61	100	36	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	146	66	0	0	0	46	[]	0	12
8	123457266	2	65	106	51	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	1	11	146	66	0	0	0	48	[]	0	12
9	123457266	2	50	104	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	3	13	146	66	0	0	0	48	[]	0	12
10	123457266	1	38	101	84	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	4	17	146	66	0	0	0	48	[]	0	12
11	123457266	0	32	95	97	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	5	20	146	66	0	0	0	48	[]	0	12
12	123457266	0	21	93	110	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	7	21	146	66	0	0	0	48	[]	0	12
13	123457266	0	14	89	121	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	7	26	146	66	0	0	0	48	[]	0	12
14	123457266	0	10	82	132	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	7	29	146	66	0	0	0	48	[]	0	12
15	123457266	0	5	83	136	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	7	32	146	66	0	0	0	48	[]	0	12
16	123457266	0	3	74	147	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	8	34	146	66	0	0	0	48	[]	0	12
17	123457266	0	2	67	155	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	9	36	146	66	0	0	0	48	[]	0	12
