day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457160	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	6	[]	0	0
2	123457160	185	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	21	[]	0	1
3	123457160	138	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	31	[]	0	6
4	123457160	84	103	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	75	0	0	0	35	[]	0	9
5	123457160	53	107	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	75	0	0	0	40	[]	0	9
6	123457160	51	76	78	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	146	75	0	0	0	41	[]	0	12
7	123457160	49	58	93	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	146	75	0	0	0	43	[]	0	11
8	123457160	15	80	94	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	146	75	0	0	0	46	[]	0	11
9	123457160	5	70	100	40	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	146	75	0	0	0	46	[]	0	12
10	123457160	1	54	103	57	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	12	146	75	0	0	0	46	[]	0	12
11	123457160	0	40	107	68	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	4	18	146	75	0	0	0	46	[]	0	12
12	123457160	0	25	111	79	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	4	19	146	75	0	0	0	46	[]	0	12
13	123457160	0	17	105	93	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	5	20	146	75	0	0	0	46	[]	0	12
14	123457160	0	13	99	103	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	6	25	146	75	0	0	0	46	[]	0	12
15	123457160	0	13	87	115	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	7	28	146	75	0	0	0	46	[]	0	12
16	123457160	0	9	82	124	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	7	30	146	75	0	0	0	46	[]	0	12
17	123457160	0	6	73	136	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	7	31	146	75	0	0	0	46	[]	0	12
18	123457160	0	4	63	148	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	7	35	146	75	0	0	0	46	[]	0	12
19	123457160	0	3	58	154	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	7	35	146	75	0	0	0	46	[]	0	12
20	123457160	0	0	57	158	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	8	36	146	75	0	0	0	46	[]	0	12
21	123457160	0	0	49	166	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	8	36	146	75	0	0	0	46	[]	0	12
22	123457160	0	0	42	173	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	9	37	146	75	0	0	0	46	[]	0	12
23	123457160	0	0	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	11	37	146	75	0	0	0	46	[]	0	12
24	123457160	0	0	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	11	38	146	75	0	0	0	46	[]	0	12
25	123457160	0	0	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	11	38	146	75	0	0	0	46	[]	0	12
26	123457160	0	0	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	11	38	146	75	0	0	0	46	[]	0	12
27	123457160	0	0	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	11	39	146	75	0	0	0	46	[]	0	12
28	123457160	0	0	22	193	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	12	41	146	75	0	0	0	46	[]	0	11
29	123457160	0	0	19	196	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	13	41	146	75	0	0	0	46	[]	0	10
30	123457160	0	0	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	13	42	146	75	0	0	0	46	[]	0	10
31	123457160	0	0	17	198	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	13	43	146	75	0	0	0	46	[]	0	10
32	123457160	0	0	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	13	43	146	75	0	0	0	46	[]	0	10
33	123457160	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	13	44	146	75	0	0	0	46	[]	0	8
34	123457160	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	13	45	146	75	0	0	0	46	[]	0	7
35	123457160	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	13	45	146	75	0	0	0	46	[]	0	5
36	123457160	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	13	45	146	75	0	0	0	46	[]	0	3
37	123457160	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	13	45	146	75	0	0	0	46	[]	0	1
38	123457160	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	13	45	146	75	0	0	0	46	[]	0	0
39	123457160	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	13	45	146	75	0	0	0	46	[]	0	0
40	123457160	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	13	45	146	75	0	0	0	46	[]	0	0
41	123457160	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	13	45	146	75	0	0	0	46	[]	0	0
42	123457160	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	13	45	146	75	0	0	0	46	[]	0	0
43	123457160	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	13	45	146	75	0	0	0	46	[]	0	0
44	123457160	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	13	45	146	75	0	0	0	46	[]	0	0
45	123457160	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	13	45	146	75	0	0	0	46	[]	0	0
46	123457160	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	13	45	146	75	0	0	0	46	[]	0	0
47	123457160	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	13	45	146	75	0	0	0	46	[]	0	0
48	123457160	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	13	45	146	75	0	0	0	46	[]	0	0
49	123457160	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	13	45	146	75	0	0	0	46	[]	0	0
50	123457160	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	13	45	146	75	0	0	0	46	[]	0	0
51	123457160	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	13	45	146	75	0	0	0	46	[]	0	0
52	123457160	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	13	45	146	75	0	0	0	46	[]	0	0
53	123457160	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	13	45	146	75	0	0	0	46	[]	0	0
54	123457160	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	13	45	146	75	0	0	0	46	[]	0	0
55	123457160	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	13	45	146	75	0	0	0	46	[]	0	0
56	123457160	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	13	45	146	75	0	0	0	46	[]	0	0
57	123457160	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	13	45	146	75	0	0	0	46	[]	0	0
58	123457160	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	13	45	146	75	0	0	0	46	[]	0	0
59	123457160	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	13	45	146	75	0	0	0	46	[]	0	0
60	123457160	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	13	45	146	75	0	0	0	46	[]	0	0
