day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456970	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123456970	187	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	23	[]	0	2
3	123456970	146	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	32	[]	0	5
4	123456970	101	91	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	38	[]	0	6
5	123456970	44	114	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	70	0	0	0	41	[]	0	10
6	123456970	41	84	80	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	146	70	0	0	0	44	[]	0	11
7	123456970	41	60	88	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	3	5	146	70	0	0	0	44	[]	0	12
8	123456970	6	77	97	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	146	70	0	0	0	48	[]	0	12
9	123456970	2	65	100	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	4	13	146	70	0	0	0	48	[]	0	12
10	123456970	1	47	105	67	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	4	16	146	70	0	0	0	48	[]	0	12
11	123456970	0	38	105	77	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	5	18	146	70	0	0	0	48	[]	0	12
12	123456970	0	32	100	88	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	8	20	146	70	0	0	0	48	[]	0	12
13	123456970	0	23	98	99	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	10	22	146	70	0	0	0	48	[]	0	12
