day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457093	214	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	8	[]	0	0
2	123457093	176	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	17	[]	0	3
3	123457093	134	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	23	[]	0	4
4	123457093	84	106	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	146	68	0	0	0	35	[]	0	8
5	123457093	29	135	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	146	68	0	0	0	38	[]	0	11
6	123457093	27	100	83	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	146	68	0	0	0	40	[]	0	12
7	123457093	26	76	94	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	10	146	68	0	0	0	41	[]	0	12
8	123457093	2	73	108	39	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	1	11	146	68	0	0	0	43	[]	0	12
9	123457093	1	58	115	48	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	1	13	146	68	0	0	0	43	[]	0	12
10	123457093	1	44	110	67	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	2	19	146	68	0	0	0	43	[]	0	12
11	123457093	0	30	111	81	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	4	21	146	68	0	0	0	43	[]	0	12
12	123457093	0	23	104	95	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	4	27	146	68	0	0	0	43	[]	0	12
13	123457093	0	17	96	109	0	0	0	0	0	0	0	0	0	0	0	0	0	18	31	0	4	31	146	68	0	0	0	43	[]	0	12
14	123457093	0	14	86	122	0	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	4	34	146	68	0	0	0	43	[]	0	12
15	123457093	0	10	82	130	0	0	0	0	0	0	0	0	0	0	0	0	0	22	38	0	5	38	146	68	0	0	0	43	[]	0	12
16	123457093	0	7	74	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	40	0	6	40	146	68	0	0	0	43	[]	0	12
17	123457093	0	4	69	149	0	0	0	0	0	0	0	0	0	0	0	0	0	25	45	0	6	45	146	68	0	0	0	43	[]	0	12
18	123457093	0	3	63	156	0	0	0	0	0	0	0	0	0	0	0	0	0	25	45	0	6	45	146	68	0	0	0	43	[]	0	12
19	123457093	0	2	53	167	0	0	0	0	0	0	0	0	0	0	0	0	0	26	47	0	6	47	146	68	0	0	0	43	[]	0	12
20	123457093	0	1	47	174	0	0	0	0	0	0	0	0	0	0	0	0	0	28	49	0	6	49	146	68	0	0	0	43	[]	0	12
21	123457093	0	1	42	179	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	6	50	146	68	0	0	0	43	[]	0	12
22	123457093	0	1	39	182	0	0	0	0	0	0	0	0	0	0	0	0	0	32	52	0	7	52	146	68	0	0	0	43	[]	0	12
23	123457093	0	0	36	186	0	0	0	0	0	0	0	0	0	0	0	0	0	36	54	0	8	54	146	68	0	0	0	43	[]	0	12
24	123457093	0	0	31	191	0	0	0	0	0	0	0	0	0	0	0	0	0	36	55	0	8	55	146	68	0	0	0	43	[]	0	12
25	123457093	0	0	27	195	0	0	0	0	0	0	0	0	0	0	0	0	0	38	55	0	9	55	146	68	0	0	0	43	[]	0	11
26	123457093	0	0	23	199	0	0	0	0	0	0	0	0	0	0	0	0	0	39	56	0	9	56	146	68	0	0	0	43	[]	0	11
27	123457093	0	0	22	200	0	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	9	56	146	68	0	0	0	43	[]	0	10
28	123457093	0	0	19	203	0	0	0	0	0	0	0	0	0	0	0	0	0	41	57	0	9	57	146	68	0	0	0	43	[]	0	9
29	123457093	0	0	15	207	0	0	0	0	0	0	0	0	0	0	0	0	0	44	57	0	9	57	146	68	0	0	0	43	[]	0	7
30	123457093	0	0	11	211	0	0	0	0	0	0	0	0	0	0	0	0	0	44	57	0	9	57	146	68	0	0	0	43	[]	0	6
31	123457093	0	0	8	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	57	0	9	57	146	68	0	0	0	43	[]	0	5
32	123457093	0	0	7	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	57	0	9	57	146	68	0	0	0	43	[]	0	5
33	123457093	0	0	6	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	57	0	9	57	146	68	0	0	0	43	[]	0	4
34	123457093	0	0	5	217	0	0	0	0	0	0	0	0	0	0	0	0	0	49	57	0	9	57	146	68	0	0	0	43	[]	0	3
35	123457093	0	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	0	51	57	0	9	57	146	68	0	0	0	43	[]	0	2
36	123457093	0	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	0	54	57	0	9	57	146	68	0	0	0	43	[]	0	2
37	123457093	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	56	57	0	9	57	146	68	0	0	0	43	[]	0	1
38	123457093	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	9	57	146	68	0	0	0	43	[]	0	1
39	123457093	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	59	57	0	9	57	146	68	0	0	0	43	[]	0	1
40	123457093	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	60	57	0	9	57	146	68	0	0	0	43	[]	0	1
41	123457093	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	61	57	0	9	57	146	68	0	0	0	43	[]	0	0
42	123457093	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	9	57	146	68	0	0	0	43	[]	0	0
43	123457093	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	64	57	0	9	57	146	68	0	0	0	43	[]	0	0
44	123457093	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	66	57	0	9	57	146	68	0	0	0	43	[]	0	0
45	123457093	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	67	57	0	9	57	146	68	0	0	0	43	[]	0	0
46	123457093	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	9	57	146	68	0	0	0	43	[]	0	0
47	123457093	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	9	57	146	68	0	0	0	43	[]	0	0
48	123457093	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	9	57	146	68	0	0	0	43	[]	0	0
49	123457093	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	9	57	146	68	0	0	0	43	[]	0	0
50	123457093	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	9	57	146	68	0	0	0	43	[]	0	0
51	123457093	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	75	57	0	9	57	146	68	0	0	0	43	[]	0	0
52	123457093	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	78	57	0	9	57	146	68	0	0	0	43	[]	0	0
53	123457093	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	78	57	0	9	57	146	68	0	0	0	43	[]	0	0
54	123457093	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	80	57	0	9	57	146	68	0	0	0	43	[]	0	0
55	123457093	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	82	57	0	9	57	146	68	0	0	0	43	[]	0	0
56	123457093	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	9	57	146	68	0	0	0	43	[]	0	0
57	123457093	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	87	57	0	9	57	146	68	0	0	0	43	[]	0	0
58	123457093	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	89	57	0	9	57	146	68	0	0	0	43	[]	0	0
59	123457093	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	90	57	0	9	57	146	68	0	0	0	43	[]	0	0
60	123457093	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	90	57	0	9	57	146	68	0	0	0	43	[]	0	0
