day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456907	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123456907	209	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	11	[]	0	0
3	123456907	173	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	22	[]	0	4
4	123456907	105	98	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	28	[]	0	7
5	123456907	57	120	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	70	0	0	0	30	[]	0	10
6	123456907	56	83	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	146	70	0	0	0	31	[]	0	10
7	123456907	55	56	92	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	146	70	0	0	0	32	[]	0	11
8	123456907	23	74	94	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	146	70	0	0	0	34	[]	0	11
9	123456907	8	67	99	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	146	70	0	0	0	36	[]	0	12
10	123456907	2	50	110	58	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	146	70	0	0	0	36	[]	0	12
11	123456907	0	40	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	146	70	0	0	0	36	[]	0	12
12	123456907	0	34	92	94	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	6	13	146	70	0	0	0	36	[]	0	12
13	123456907	0	24	87	109	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	146	70	0	0	0	36	[]	0	12
14	123456907	0	22	81	117	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	6	16	146	70	0	0	0	36	[]	0	12
15	123456907	0	15	75	130	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	6	18	146	70	0	0	0	36	[]	0	12
16	123456907	0	7	74	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	7	21	146	70	0	0	0	36	[]	0	12
17	123456907	0	6	64	150	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	7	25	146	70	0	0	0	36	[]	0	12
18	123456907	0	4	56	160	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	8	25	146	70	0	0	0	36	[]	0	12
19	123456907	0	2	51	167	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	10	26	146	70	0	0	0	36	[]	0	12
20	123456907	0	2	44	174	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	10	28	146	70	0	0	0	36	[]	0	12
21	123456907	0	2	40	178	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	10	29	146	70	0	0	0	36	[]	0	12
22	123456907	0	2	34	184	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	10	29	146	70	0	0	0	36	[]	0	11
23	123456907	0	1	33	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	10	30	146	70	0	0	0	36	[]	0	12
24	123456907	0	1	29	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	10	30	146	70	0	0	0	36	[]	0	12
25	123456907	0	1	26	193	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	10	32	146	70	0	0	0	36	[]	0	12
26	123456907	0	1	23	196	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	10	34	146	70	0	0	0	36	[]	0	12
27	123456907	0	0	20	200	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	10	35	146	70	0	0	0	36	[]	0	10
28	123456907	0	0	17	203	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	10	35	146	70	0	0	0	36	[]	0	10
29	123456907	0	0	14	206	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	10	35	146	70	0	0	0	36	[]	0	9
30	123456907	0	0	12	208	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	10	35	146	70	0	0	0	36	[]	0	7
31	123456907	0	0	11	209	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	10	35	146	70	0	0	0	36	[]	0	7
32	123456907	0	0	10	210	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	10	36	146	70	0	0	0	36	[]	0	7
33	123456907	0	0	8	212	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	10	36	146	70	0	0	0	36	[]	0	5
34	123456907	0	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	10	36	146	70	0	0	0	36	[]	0	5
35	123456907	0	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	10	36	146	70	0	0	0	36	[]	0	5
36	123456907	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	10	37	146	70	0	0	0	36	[]	0	4
37	123456907	0	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	10	37	146	70	0	0	0	36	[]	0	3
38	123456907	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	10	37	146	70	0	0	0	36	[]	0	2
39	123456907	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	10	37	146	70	0	0	0	36	[]	0	2
40	123456907	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	10	37	146	70	0	0	0	36	[]	0	2
41	123456907	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	10	37	146	70	0	0	0	36	[]	0	2
42	123456907	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	10	37	146	70	0	0	0	36	[]	0	2
43	123456907	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	10	37	146	70	0	0	0	36	[]	0	2
44	123456907	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	10	37	146	70	0	0	0	36	[]	0	1
45	123456907	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	10	37	146	70	0	0	0	36	[]	0	1
46	123456907	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	10	37	146	70	0	0	0	36	[]	0	1
47	123456907	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	10	37	146	70	0	0	0	36	[]	0	1
48	123456907	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	10	37	146	70	0	0	0	36	[]	0	1
49	123456907	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	10	37	146	70	0	0	0	36	[]	0	1
50	123456907	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	10	37	146	70	0	0	0	36	[]	0	1
51	123456907	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	10	37	146	70	0	0	0	36	[]	0	1
52	123456907	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	10	37	146	70	0	0	0	36	[]	0	1
53	123456907	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	10	37	146	70	0	0	0	36	[]	0	1
54	123456907	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	10	38	146	70	0	0	0	36	[]	0	1
55	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	10	38	146	70	0	0	0	36	[]	0	0
56	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	10	38	146	70	0	0	0	36	[]	0	0
57	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	10	38	146	70	0	0	0	36	[]	0	0
58	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	10	38	146	70	0	0	0	36	[]	0	0
59	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	10	38	146	70	0	0	0	36	[]	0	0
60	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	10	38	146	70	0	0	0	36	[]	0	0
