day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456983	196	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	15	[]	0	0
2	123456983	141	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	79	0	0	0	31	[]	0	5
3	123456983	83	101	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	79	0	0	0	40	[]	0	8
4	123456983	36	122	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	79	0	0	0	45	[]	0	11
5	123456983	14	108	77	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	79	0	0	0	46	[]	0	11
6	123456983	13	78	97	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	146	79	0	0	0	47	[]	0	12
7	123456983	13	54	112	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	146	79	0	0	0	47	[]	0	12
8	123456983	2	53	109	47	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	3	10	146	79	0	0	0	47	[]	0	12
9	123456983	1	39	106	65	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	3	14	146	79	0	0	0	47	[]	0	12
10	123456983	1	29	106	75	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	4	18	146	79	0	0	0	47	[]	0	12
11	123456983	0	23	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	4	20	146	79	0	0	0	47	[]	0	12
12	123456983	0	21	93	97	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	4	21	146	79	0	0	0	47	[]	0	12
13	123456983	0	14	92	105	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	5	26	146	79	0	0	0	47	[]	0	12
14	123456983	0	11	84	116	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	5	27	146	79	0	0	0	47	[]	0	12
15	123456983	0	8	75	128	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	6	30	146	79	0	0	0	47	[]	0	12
16	123456983	0	6	65	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	6	31	146	79	0	0	0	47	[]	0	12
17	123456983	0	5	59	147	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	6	33	146	79	0	0	0	47	[]	0	12
18	123456983	0	3	57	151	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	6	34	146	79	0	0	0	47	[]	0	12
19	123456983	0	2	50	159	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	6	36	146	79	0	0	0	47	[]	0	12
20	123456983	0	1	46	164	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	7	38	146	79	0	0	0	47	[]	0	12
21	123456983	0	0	42	169	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	7	39	146	79	0	0	0	47	[]	0	11
22	123456983	0	0	39	172	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	7	39	146	79	0	0	0	47	[]	0	11
23	123456983	0	0	30	181	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	7	39	146	79	0	0	0	47	[]	0	10
24	123456983	0	0	29	182	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	7	41	146	79	0	0	0	47	[]	0	10
25	123456983	0	0	24	187	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	7	41	146	79	0	0	0	47	[]	0	9
26	123456983	0	0	22	189	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	7	41	146	79	0	0	0	47	[]	0	9
27	123456983	0	0	18	193	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	7	41	146	79	0	0	0	47	[]	0	9
28	123456983	0	0	17	194	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	7	42	146	79	0	0	0	47	[]	0	9
29	123456983	0	0	12	199	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	7	42	146	79	0	0	0	47	[]	0	4
30	123456983	0	0	11	200	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	7	43	146	79	0	0	0	47	[]	0	4
31	123456983	0	0	11	200	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	7	43	146	79	0	0	0	47	[]	0	4
32	123456983	0	0	11	200	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	7	43	146	79	0	0	0	47	[]	0	4
33	123456983	0	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	7	43	146	79	0	0	0	47	[]	0	3
34	123456983	0	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	7	43	146	79	0	0	0	47	[]	0	3
35	123456983	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	7	43	146	79	0	0	0	47	[]	0	3
36	123456983	0	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	7	43	146	79	0	0	0	47	[]	0	3
37	123456983	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	7	43	146	79	0	0	0	47	[]	0	2
38	123456983	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	7	43	146	79	0	0	0	47	[]	0	2
39	123456983	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	7	43	146	79	0	0	0	47	[]	0	2
40	123456983	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	7	43	146	79	0	0	0	47	[]	0	2
41	123456983	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	7	43	146	79	0	0	0	47	[]	0	2
42	123456983	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	7	43	146	79	0	0	0	47	[]	0	2
43	123456983	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	7	43	146	79	0	0	0	47	[]	0	2
44	123456983	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	7	43	146	79	0	0	0	47	[]	0	2
45	123456983	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	7	43	146	79	0	0	0	47	[]	0	2
46	123456983	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	7	43	146	79	0	0	0	47	[]	0	2
47	123456983	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	7	43	146	79	0	0	0	47	[]	0	2
48	123456983	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	7	43	146	79	0	0	0	47	[]	0	2
49	123456983	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	7	43	146	79	0	0	0	47	[]	0	2
50	123456983	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	7	43	146	79	0	0	0	47	[]	0	2
51	123456983	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	7	43	146	79	0	0	0	47	[]	0	1
52	123456983	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	7	43	146	79	0	0	0	47	[]	0	1
53	123456983	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	7	43	146	79	0	0	0	47	[]	0	1
54	123456983	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	7	43	146	79	0	0	0	47	[]	0	1
55	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	7	43	146	79	0	0	0	47	[]	0	0
56	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	7	43	146	79	0	0	0	47	[]	0	0
57	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	7	43	146	79	0	0	0	47	[]	0	0
58	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	7	43	146	79	0	0	0	47	[]	0	0
59	123456983	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	7	43	146	79	0	0	0	47	[]	0	0
