day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457088	203	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	11	[]	0	0
2	123457088	184	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	16	[]	0	3
3	123457088	146	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	27	[]	0	3
4	123457088	81	107	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	35	[]	0	8
5	123457088	31	123	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	76	0	0	0	37	[]	0	11
6	123457088	29	93	76	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	146	76	0	0	0	39	[]	0	12
7	123457088	29	62	101	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	146	76	0	0	0	39	[]	0	12
8	123457088	8	66	103	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	146	76	0	0	0	40	[]	0	12
9	123457088	2	52	117	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	146	76	0	0	0	40	[]	0	12
10	123457088	0	39	117	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	3	19	146	76	0	0	0	40	[]	0	12
11	123457088	0	26	114	74	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	5	24	146	76	0	0	0	40	[]	0	12
12	123457088	0	21	112	81	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	6	29	146	76	0	0	0	40	[]	0	12
13	123457088	0	12	107	95	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	9	31	146	76	0	0	0	40	[]	0	12
14	123457088	0	6	91	117	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	9	36	146	76	0	0	0	40	[]	0	12
15	123457088	0	4	85	125	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	9	37	146	76	0	0	0	40	[]	0	12
16	123457088	0	4	72	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	9	38	146	76	0	0	0	40	[]	0	12
17	123457088	0	4	58	152	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	9	42	146	76	0	0	0	40	[]	0	12
18	123457088	0	4	50	160	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	10	45	146	76	0	0	0	40	[]	0	12
19	123457088	0	4	46	164	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	11	46	146	76	0	0	0	40	[]	0	12
20	123457088	0	3	38	173	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	13	47	146	76	0	0	0	40	[]	0	12
21	123457088	0	2	31	181	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	13	47	146	76	0	0	0	40	[]	0	11
22	123457088	0	1	28	185	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	13	47	146	76	0	0	0	40	[]	0	10
23	123457088	0	1	21	192	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	13	48	146	76	0	0	0	40	[]	0	10
24	123457088	0	1	17	196	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	13	48	146	76	0	0	0	40	[]	0	8
25	123457088	0	1	14	199	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	13	48	146	76	0	0	0	40	[]	0	7
26	123457088	0	1	14	199	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	13	48	146	76	0	0	0	40	[]	0	7
27	123457088	0	0	14	200	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	13	48	146	76	0	0	0	40	[]	0	7
28	123457088	0	0	14	200	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	13	48	146	76	0	0	0	40	[]	0	7
29	123457088	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	13	49	146	76	0	0	0	40	[]	0	7
30	123457088	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	13	49	146	76	0	0	0	40	[]	0	6
31	123457088	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	13	52	146	76	0	0	0	40	[]	0	6
