day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456808	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123456808	182	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	13	[]	0	3
3	123456808	133	71	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	75	0	0	0	20	[]	0	6
4	123456808	97	97	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	75	0	0	0	25	[]	0	6
5	123456808	61	98	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	75	0	0	0	29	[]	0	9
6	123456808	56	72	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	75	0	0	0	34	[]	0	10
7	123456808	54	56	84	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	75	0	0	0	36	[]	0	11
8	123456808	16	80	87	32	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	146	75	0	0	0	39	[]	0	11
9	123456808	1	73	98	43	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	146	75	0	0	0	41	[]	0	12
10	123456808	1	49	103	62	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	146	75	0	0	0	41	[]	0	12
11	123456808	0	29	113	73	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	1	11	146	75	0	0	0	41	[]	0	12
12	123456808	0	18	107	90	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	1	13	146	75	0	0	0	41	[]	0	12
13	123456808	0	15	93	107	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	1	13	146	75	0	0	0	41	[]	0	12
14	123456808	0	14	83	118	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	1	16	146	75	0	0	0	41	[]	0	12
15	123456808	0	11	74	130	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	1	19	146	75	0	0	0	41	[]	0	12
