day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457259	201	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	8	[]	0	0
2	123457259	175	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	16	[]	0	3
3	123457259	107	87	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	81	0	0	0	26	[]	0	7
4	123457259	80	92	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	81	0	0	0	32	[]	0	6
5	123457259	31	118	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	5	146	81	0	0	0	34	[]	0	11
6	123457259	30	82	84	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	1	6	146	81	0	0	0	35	[]	0	12
7	123457259	26	57	105	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	2	11	146	81	0	0	0	39	[]	0	12
8	123457259	2	70	103	34	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	2	13	146	81	0	0	0	39	[]	0	12
9	123457259	2	51	112	44	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	2	17	146	81	0	0	0	39	[]	0	12
10	123457259	2	37	111	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	3	18	146	81	0	0	0	39	[]	0	12
11	123457259	0	25	114	70	0	0	0	0	0	0	0	0	0	0	0	0	0	15	24	0	4	24	146	81	0	0	0	40	[]	0	12
12	123457259	0	17	107	85	0	0	0	0	0	0	0	0	0	0	0	0	0	16	29	0	4	29	146	81	0	0	0	40	[]	0	12
13	123457259	0	13	92	104	0	0	0	0	0	0	0	0	0	0	0	0	0	17	33	0	5	33	146	81	0	0	0	40	[]	0	12
14	123457259	0	10	79	120	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	6	35	146	81	0	0	0	40	[]	0	12
15	123457259	0	8	73	128	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	6	36	146	81	0	0	0	40	[]	0	12
16	123457259	0	6	65	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	6	38	146	81	0	0	0	40	[]	0	12
