day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456852	198	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	11	[]	0	0
2	123456852	190	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	19	[]	0	0
3	123456852	156	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	25	[]	0	4
4	123456852	89	94	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	32	[]	0	7
5	123456852	54	100	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	81	0	0	0	36	[]	0	9
6	123456852	51	72	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	146	81	0	0	0	39	[]	0	12
7	123456852	48	56	87	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	146	81	0	0	0	42	[]	0	12
8	123456852	11	75	92	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	146	81	0	0	0	44	[]	0	12
9	123456852	3	57	110	39	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	6	11	146	81	0	0	0	47	[]	0	12
10	123456852	0	38	113	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	9	15	146	81	0	0	0	47	[]	0	12
11	123456852	0	28	111	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	9	19	146	81	0	0	0	47	[]	0	12
12	123456852	0	18	113	78	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	10	23	146	81	0	0	0	47	[]	0	12
13	123456852	0	16	105	88	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	10	24	146	81	0	0	0	47	[]	0	12
14	123456852	0	10	97	102	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	11	24	146	81	0	0	0	47	[]	0	12
15	123456852	0	7	94	108	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	12	29	146	81	0	0	0	47	[]	0	12
16	123456852	0	6	79	124	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	13	32	146	81	0	0	0	47	[]	0	12
17	123456852	0	6	71	132	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	13	32	146	81	0	0	0	47	[]	0	12
18	123456852	0	5	61	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	14	34	146	81	0	0	0	47	[]	0	12
19	123456852	0	3	53	153	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	14	36	146	81	0	0	0	47	[]	0	12
20	123456852	0	3	46	160	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	14	37	146	81	0	0	0	47	[]	0	12
21	123456852	0	2	45	162	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	14	38	146	81	0	0	0	47	[]	0	12
22	123456852	0	1	41	167	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	15	38	146	81	0	0	0	47	[]	0	12
23	123456852	0	1	37	171	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	16	40	146	81	0	0	0	47	[]	0	12
24	123456852	0	1	32	176	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	16	41	146	81	0	0	0	47	[]	0	11
25	123456852	0	1	27	181	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	16	41	146	81	0	0	0	47	[]	0	9
26	123456852	0	1	26	182	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	16	41	146	81	0	0	0	47	[]	0	8
27	123456852	0	1	23	185	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	16	42	146	81	0	0	0	47	[]	0	8
28	123456852	0	0	22	187	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	17	42	146	81	0	0	0	47	[]	0	8
29	123456852	0	0	18	191	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	17	42	146	81	0	0	0	47	[]	0	8
30	123456852	0	0	18	191	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	17	42	146	81	0	0	0	47	[]	0	8
