day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457044	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	6	[]	0	0
2	123457044	201	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	14	[]	0	0
3	123457044	186	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	22	[]	0	1
4	123457044	137	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	33	[]	0	6
5	123457044	78	106	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	35	[]	0	8
6	123457044	76	84	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	75	0	0	0	37	[]	0	10
7	123457044	73	64	66	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	75	0	0	0	40	[]	0	12
8	123457044	13	103	83	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	146	75	0	0	0	49	[]	0	12
9	123457044	2	82	100	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	146	75	0	0	0	49	[]	0	12
10	123457044	1	62	106	46	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	12	146	75	0	0	0	49	[]	0	12
11	123457044	0	41	108	66	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	4	16	146	75	0	0	0	49	[]	0	12
12	123457044	0	23	108	84	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	5	18	146	75	0	0	0	49	[]	0	12
13	123457044	0	16	99	100	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	5	22	146	75	0	0	0	49	[]	0	12
14	123457044	0	14	92	109	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	5	23	146	75	0	0	0	49	[]	0	12
15	123457044	0	9	90	116	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	7	26	146	75	0	0	0	49	[]	0	12
16	123457044	0	8	78	129	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	7	31	146	75	0	0	0	49	[]	0	12
17	123457044	0	7	66	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	7	34	146	75	0	0	0	49	[]	0	12
18	123457044	0	5	60	150	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	7	38	146	75	0	0	0	49	[]	0	12
19	123457044	0	3	54	158	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	7	38	146	75	0	0	0	49	[]	0	12
20	123457044	0	3	51	161	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	8	39	146	75	0	0	0	49	[]	0	12
21	123457044	0	1	50	164	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	9	40	146	75	0	0	0	49	[]	0	12
22	123457044	0	1	49	165	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	9	40	146	75	0	0	0	49	[]	0	12
23	123457044	0	1	39	175	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	9	40	146	75	0	0	0	49	[]	0	12
24	123457044	0	1	34	180	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	9	40	146	75	0	0	0	49	[]	0	12
25	123457044	0	1	30	184	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	9	42	146	75	0	0	0	49	[]	0	12
26	123457044	0	0	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	9	43	146	75	0	0	0	49	[]	0	12
27	123457044	0	0	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	9	43	146	75	0	0	0	49	[]	0	12
28	123457044	0	0	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	10	44	146	75	0	0	0	49	[]	0	12
29	123457044	0	0	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	10	44	146	75	0	0	0	49	[]	0	12
30	123457044	0	0	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	10	45	146	75	0	0	0	49	[]	0	10
