day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457181	219	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	8	[]	0	0
2	123457181	193	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	20	[]	0	2
3	123457181	143	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	33	[]	0	7
4	123457181	79	121	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	63	0	0	0	42	[]	0	8
5	123457181	44	124	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	63	0	0	0	46	[]	0	10
6	123457181	42	85	90	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	146	63	0	0	0	48	[]	0	11
7	123457181	42	67	97	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	3	9	146	63	0	0	0	48	[]	0	11
8	123457181	15	75	105	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	146	63	0	0	0	50	[]	0	12
9	123457181	6	59	116	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	5	13	146	63	0	0	0	52	[]	0	12
10	123457181	2	38	124	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	5	15	146	63	0	0	0	52	[]	0	12
11	123457181	0	30	118	79	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	6	17	146	63	0	0	0	52	[]	0	12
12	123457181	0	19	111	97	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	7	21	146	63	0	0	0	52	[]	0	12
13	123457181	0	15	96	116	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	8	23	146	63	0	0	0	52	[]	0	12
14	123457181	0	13	88	126	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	8	25	146	63	0	0	0	52	[]	0	12
15	123457181	0	10	78	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	9	28	146	63	0	0	0	52	[]	0	12
16	123457181	0	6	68	153	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	9	29	146	63	0	0	0	52	[]	0	12
17	123457181	0	4	58	165	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	9	32	146	63	0	0	0	52	[]	0	11
18	123457181	0	2	55	170	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	9	35	146	63	0	0	0	52	[]	0	11
19	123457181	0	1	49	177	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	9	35	146	63	0	0	0	52	[]	0	11
20	123457181	0	1	37	189	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	9	36	146	63	0	0	0	52	[]	0	11
21	123457181	0	1	35	191	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	9	36	146	63	0	0	0	52	[]	0	11
22	123457181	0	1	29	197	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	9	37	146	63	0	0	0	52	[]	0	10
23	123457181	0	1	25	201	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	9	40	146	63	0	0	0	52	[]	0	10
24	123457181	0	0	23	204	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	9	41	146	63	0	0	0	52	[]	0	9
25	123457181	0	0	22	205	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	9	41	146	63	0	0	0	52	[]	0	8
26	123457181	0	0	22	205	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	9	41	146	63	0	0	0	52	[]	0	8
27	123457181	0	0	19	208	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	9	41	146	63	0	0	0	52	[]	0	8
28	123457181	0	0	17	210	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	9	41	146	63	0	0	0	52	[]	0	7
29	123457181	0	0	13	214	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	9	42	146	63	0	0	0	52	[]	0	7
30	123457181	0	0	11	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	9	42	146	63	0	0	0	52	[]	0	7
31	123457181	0	0	10	217	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	9	44	146	63	0	0	0	52	[]	0	6
32	123457181	0	0	10	217	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	9	46	146	63	0	0	0	52	[]	0	6
