day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457079	207	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	12	[]	0	0
2	123457079	176	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	22	[]	0	3
3	123457079	115	89	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	146	71	0	0	0	31	[]	0	7
4	123457079	57	120	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	146	71	0	0	0	37	[]	0	10
5	123457079	21	124	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	2	3	146	71	0	0	0	41	[]	0	10
6	123457079	20	91	86	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	4	5	146	71	0	0	0	42	[]	0	12
7	123457079	20	66	102	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	5	8	146	71	0	0	0	42	[]	0	12
8	123457079	3	69	104	43	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	6	11	146	71	0	0	0	42	[]	0	12
9	123457079	0	53	110	56	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	7	14	146	71	0	0	0	42	[]	0	12
10	123457079	0	34	117	68	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	8	17	146	71	0	0	0	42	[]	0	12
11	123457079	0	27	104	88	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	9	23	146	71	0	0	0	42	[]	0	12
