day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457020	201	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	11	[]	0	0
2	123457020	161	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	24	[]	0	3
3	123457020	101	90	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	78	0	0	0	27	[]	0	8
4	123457020	63	101	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	78	0	0	0	30	[]	0	8
5	123457020	33	104	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	78	0	0	0	36	[]	0	10
6	123457020	31	76	89	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	146	78	0	0	0	38	[]	0	11
7	123457020	31	49	111	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	146	78	0	0	0	38	[]	0	11
8	123457020	10	56	109	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	1	15	146	78	0	0	0	39	[]	0	12
9	123457020	4	48	106	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	2	18	146	78	0	0	0	39	[]	0	12
10	123457020	1	32	112	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	2	20	146	78	0	0	0	39	[]	0	12
11	123457020	0	24	110	78	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	3	23	146	78	0	0	0	39	[]	0	12
12	123457020	0	23	96	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	4	24	146	78	0	0	0	39	[]	0	12
13	123457020	0	16	93	103	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	4	24	146	78	0	0	0	39	[]	0	12
14	123457020	0	11	77	124	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	5	27	146	78	0	0	0	39	[]	0	12
15	123457020	0	9	65	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	5	29	146	78	0	0	0	39	[]	0	12
16	123457020	0	5	63	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	6	29	146	78	0	0	0	39	[]	0	12
17	123457020	0	2	59	151	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	6	30	146	78	0	0	0	39	[]	0	12
18	123457020	0	2	55	155	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	7	31	146	78	0	0	0	39	[]	0	12
19	123457020	0	2	49	161	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	7	31	146	78	0	0	0	39	[]	0	12
20	123457020	0	1	46	165	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	7	31	146	78	0	0	0	39	[]	0	12
21	123457020	0	1	38	173	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	7	31	146	78	0	0	0	39	[]	0	12
22	123457020	0	1	34	177	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	7	34	146	78	0	0	0	39	[]	0	12
23	123457020	0	1	30	181	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	7	34	146	78	0	0	0	39	[]	0	12
24	123457020	0	1	27	184	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	7	35	146	78	0	0	0	39	[]	0	12
25	123457020	0	1	22	189	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	7	35	146	78	0	0	0	39	[]	0	11
26	123457020	0	1	22	189	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	7	35	146	78	0	0	0	39	[]	0	11
27	123457020	0	1	19	192	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	7	36	146	78	0	0	0	39	[]	0	11
28	123457020	0	1	16	195	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	7	37	146	78	0	0	0	39	[]	0	11
29	123457020	0	1	14	197	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	7	37	146	78	0	0	0	39	[]	0	10
