day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457234	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123457234	185	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	13	[]	0	2
3	123457234	154	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	146	76	0	0	0	20	[]	0	3
4	123457234	121	71	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	1	146	76	0	0	0	26	[]	0	5
5	123457234	91	78	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	146	76	0	0	0	31	[]	0	7
6	123457234	86	66	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	146	76	0	0	0	36	[]	0	9
7	123457234	82	52	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	146	76	0	0	0	40	[]	0	9
8	123457234	43	76	71	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	146	76	0	0	0	42	[]	0	10
9	123457234	23	80	79	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	4	8	146	76	0	0	0	42	[]	0	11
10	123457234	6	71	97	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	6	10	146	76	0	0	0	43	[]	0	12
11	123457234	2	52	109	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	7	14	146	76	0	0	0	43	[]	0	12
12	123457234	1	38	103	72	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	9	15	146	76	0	0	0	43	[]	0	12
13	123457234	1	27	102	84	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	9	19	146	76	0	0	0	43	[]	0	12
14	123457234	1	19	99	95	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	9	22	146	76	0	0	0	43	[]	0	12
15	123457234	0	16	88	110	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	9	25	146	76	0	0	0	43	[]	0	12
16	123457234	0	11	85	118	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	9	28	146	76	0	0	0	43	[]	0	12
17	123457234	0	9	77	128	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	9	31	146	76	0	0	0	43	[]	0	12
