day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456952	208	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	13	[]	0	0
2	123456952	174	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	28	[]	0	3
3	123456952	136	74	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	36	[]	0	5
4	123456952	70	117	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	40	[]	0	10
5	123456952	34	129	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	69	0	0	0	41	[]	0	11
6	123456952	32	93	80	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	69	0	0	0	43	[]	0	12
7	123456952	32	67	94	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	146	69	0	0	0	43	[]	0	12
8	123456952	11	67	103	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	146	69	0	0	0	43	[]	0	12
9	123456952	4	53	110	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	5	15	146	69	0	0	0	43	[]	0	12
10	123456952	2	38	112	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	5	16	146	69	0	0	0	43	[]	0	12
11	123456952	1	31	104	85	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	6	20	146	69	0	0	0	43	[]	0	12
12	123456952	1	18	100	102	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	7	26	146	69	0	0	0	43	[]	0	12
13	123456952	1	15	90	115	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	8	28	146	69	0	0	0	43	[]	0	12
14	123456952	1	13	80	127	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	8	30	146	69	0	0	0	43	[]	0	12
15	123456952	0	12	71	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	8	33	146	69	0	0	0	44	[]	0	12
16	123456952	0	8	66	147	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	8	35	146	69	0	0	0	44	[]	0	12
17	123456952	0	7	57	157	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	9	36	146	69	0	0	0	44	[]	0	12
18	123456952	0	6	53	162	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	9	37	146	69	0	0	0	44	[]	0	12
19	123456952	0	4	49	168	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	9	38	146	69	0	0	0	44	[]	0	12
20	123456952	0	2	46	173	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	9	38	146	69	0	0	0	44	[]	0	12
21	123456952	0	2	40	179	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	9	38	146	69	0	0	0	44	[]	0	11
22	123456952	0	2	37	182	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	11	41	146	69	0	0	0	44	[]	0	11
23	123456952	0	1	33	187	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	11	41	146	69	0	0	0	44	[]	0	11
24	123456952	0	1	28	192	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	11	41	146	69	0	0	0	44	[]	0	11
25	123456952	0	1	22	198	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	11	42	146	69	0	0	0	44	[]	0	11
26	123456952	0	1	19	201	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	11	42	146	69	0	0	0	44	[]	0	9
27	123456952	0	1	17	203	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	11	43	146	69	0	0	0	44	[]	0	9
28	123456952	0	1	16	204	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	11	43	146	69	0	0	0	44	[]	0	9
29	123456952	0	1	12	208	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	11	43	146	69	0	0	0	44	[]	0	9
30	123456952	0	0	11	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	11	43	146	69	0	0	0	44	[]	0	10
31	123456952	0	0	8	213	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	11	43	146	69	0	0	0	44	[]	0	8
32	123456952	0	0	6	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	11	43	146	69	0	0	0	44	[]	0	6
33	123456952	0	0	6	215	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	11	43	146	69	0	0	0	44	[]	0	6
34	123456952	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	11	43	146	69	0	0	0	44	[]	0	4
35	123456952	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	11	43	146	69	0	0	0	44	[]	0	4
36	123456952	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	11	43	146	69	0	0	0	44	[]	0	4
37	123456952	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	11	43	146	69	0	0	0	44	[]	0	2
38	123456952	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	11	43	146	69	0	0	0	44	[]	0	2
39	123456952	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	11	43	146	69	0	0	0	44	[]	0	2
40	123456952	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	11	43	146	69	0	0	0	44	[]	0	2
41	123456952	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	11	43	146	69	0	0	0	44	[]	0	1
42	123456952	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	11	43	146	69	0	0	0	44	[]	0	1
43	123456952	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	11	43	146	69	0	0	0	44	[]	0	1
44	123456952	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	11	43	146	69	0	0	0	44	[]	0	1
45	123456952	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	11	43	146	69	0	0	0	44	[]	0	1
46	123456952	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	11	43	146	69	0	0	0	44	[]	0	1
47	123456952	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	11	43	146	69	0	0	0	44	[]	0	1
48	123456952	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	11	43	146	69	0	0	0	44	[]	0	1
49	123456952	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	11	43	146	69	0	0	0	44	[]	0	1
50	123456952	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	11	43	146	69	0	0	0	44	[]	0	1
51	123456952	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	11	43	146	69	0	0	0	44	[]	0	1
52	123456952	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	11	43	146	69	0	0	0	44	[]	0	1
53	123456952	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	11	44	146	69	0	0	0	44	[]	0	1
54	123456952	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	113	44	0	11	44	146	69	0	0	0	44	[]	0	1
55	123456952	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	114	44	0	11	44	146	69	0	0	0	44	[]	0	1
56	123456952	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	115	44	0	11	44	146	69	0	0	0	44	[]	0	1
57	123456952	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	117	44	0	11	44	146	69	0	0	0	44	[]	0	1
58	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	119	44	0	11	44	146	69	0	0	0	44	[]	0	0
59	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	123	44	0	11	44	146	69	0	0	0	44	[]	0	0
60	123456952	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	125	44	0	11	44	146	69	0	0	0	44	[]	0	0
