day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457288	207	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	13	[]	0	0
2	123457288	180	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	70	0	0	0	19	[]	0	3
3	123457288	136	75	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	70	0	0	0	32	[]	0	4
4	123457288	76	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	70	0	0	0	35	[]	0	9
5	123457288	34	124	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	146	70	0	0	0	38	[]	0	10
6	123457288	34	92	80	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	146	70	0	0	0	38	[]	0	11
7	123457288	32	70	91	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	146	70	0	0	0	40	[]	0	11
8	123457288	8	68	106	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	146	70	0	0	0	42	[]	0	12
9	123457288	2	59	108	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	146	70	0	0	0	43	[]	0	12
10	123457288	2	46	102	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	3	13	146	70	0	0	0	43	[]	0	12
11	123457288	1	33	97	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	3	17	146	70	0	0	0	44	[]	0	12
12	123457288	1	26	87	106	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	3	19	146	70	0	0	0	44	[]	0	12
13	123457288	1	17	87	115	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	3	23	146	70	0	0	0	44	[]	0	12
14	123457288	0	16	75	129	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	4	27	146	70	0	0	0	45	[]	0	12
15	123457288	0	13	71	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	6	28	146	70	0	0	0	45	[]	0	12
16	123457288	0	7	72	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	6	32	146	70	0	0	0	45	[]	0	12
17	123457288	0	6	64	150	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	6	35	146	70	0	0	0	45	[]	0	12
18	123457288	0	5	57	158	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	6	35	146	70	0	0	0	45	[]	0	12
19	123457288	0	3	53	164	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	6	35	146	70	0	0	0	45	[]	0	12
20	123457288	0	2	45	173	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	6	35	146	70	0	0	0	45	[]	0	12
21	123457288	0	1	38	181	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	6	35	146	70	0	0	0	45	[]	0	12
22	123457288	0	1	32	187	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	6	37	146	70	0	0	0	45	[]	0	12
23	123457288	0	1	29	190	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	6	37	146	70	0	0	0	45	[]	0	11
24	123457288	0	1	27	192	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	6	38	146	70	0	0	0	45	[]	0	11
25	123457288	0	0	25	195	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	6	38	146	70	0	0	0	45	[]	0	10
26	123457288	0	0	22	198	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	6	39	146	70	0	0	0	45	[]	0	10
27	123457288	0	0	22	198	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	6	40	146	70	0	0	0	45	[]	0	10
28	123457288	0	0	20	200	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	6	40	146	70	0	0	0	45	[]	0	9
29	123457288	0	0	15	205	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	6	40	146	70	0	0	0	45	[]	0	8
30	123457288	0	0	13	207	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	6	40	146	70	0	0	0	45	[]	0	6
31	123457288	0	0	12	208	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	6	40	146	70	0	0	0	45	[]	0	6
32	123457288	0	0	10	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	7	40	146	70	0	0	0	45	[]	0	6
33	123457288	0	0	8	212	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	7	40	146	70	0	0	0	45	[]	0	4
34	123457288	0	0	6	214	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	7	40	146	70	0	0	0	45	[]	0	3
35	123457288	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	7	40	146	70	0	0	0	45	[]	0	2
36	123457288	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	7	41	146	70	0	0	0	45	[]	0	2
37	123457288	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	7	41	146	70	0	0	0	45	[]	0	2
38	123457288	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	7	41	146	70	0	0	0	45	[]	0	2
39	123457288	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	7	41	146	70	0	0	0	45	[]	0	2
40	123457288	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	7	41	146	70	0	0	0	45	[]	0	2
41	123457288	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	7	41	146	70	0	0	0	45	[]	0	1
42	123457288	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	7	41	146	70	0	0	0	45	[]	0	1
43	123457288	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	7	41	146	70	0	0	0	45	[]	0	1
44	123457288	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	7	41	146	70	0	0	0	45	[]	0	1
45	123457288	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	7	41	146	70	0	0	0	45	[]	0	1
46	123457288	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	7	41	146	70	0	0	0	45	[]	0	1
47	123457288	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	7	41	146	70	0	0	0	45	[]	0	1
48	123457288	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	7	41	146	70	0	0	0	45	[]	0	1
49	123457288	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	7	41	146	70	0	0	0	45	[]	0	1
50	123457288	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	7	41	146	70	0	0	0	45	[]	0	1
51	123457288	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	7	41	146	70	0	0	0	45	[]	0	1
52	123457288	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	7	41	146	70	0	0	0	45	[]	0	1
53	123457288	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	7	41	146	70	0	0	0	45	[]	0	1
54	123457288	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	7	41	146	70	0	0	0	45	[]	0	1
55	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	7	41	146	70	0	0	0	45	[]	0	0
56	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	7	41	146	70	0	0	0	45	[]	0	0
57	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	7	41	146	70	0	0	0	45	[]	0	0
58	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	7	41	146	70	0	0	0	45	[]	0	0
59	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	7	41	146	70	0	0	0	45	[]	0	0
60	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	7	41	146	70	0	0	0	45	[]	0	0
