day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456950	211	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	12	[]	0	0
2	123456950	181	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	18	[]	0	3
3	123456950	123	88	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	22	[]	0	6
4	123456950	55	125	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	67	0	0	0	26	[]	0	9
5	123456950	27	125	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	146	67	0	0	0	28	[]	0	11
6	123456950	24	95	88	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	146	67	0	0	0	31	[]	0	12
7	123456950	23	69	105	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	146	67	0	0	0	32	[]	0	12
8	123456950	4	70	105	44	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	2	12	146	67	0	0	0	33	[]	0	12
9	123456950	3	52	110	58	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	3	14	146	67	0	0	0	33	[]	0	12
10	123456950	1	37	109	76	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	3	16	146	67	0	0	0	33	[]	0	12
11	123456950	0	29	99	95	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	6	17	146	67	0	0	0	33	[]	0	12
12	123456950	0	21	99	103	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	6	19	146	67	0	0	0	33	[]	0	12
13	123456950	0	14	95	114	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	7	21	146	67	0	0	0	33	[]	0	12
14	123456950	0	12	83	128	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	9	24	146	67	0	0	0	33	[]	0	12
15	123456950	0	7	78	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	9	25	146	67	0	0	0	33	[]	0	12
