day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456987	216	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	8	[]	0	0
2	123456987	201	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	20	[]	0	0
3	123456987	137	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	66	0	0	0	26	[]	0	6
4	123456987	67	121	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	66	0	0	0	32	[]	0	10
5	123456987	25	131	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	146	66	0	0	0	37	[]	0	11
6	123456987	24	102	93	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	146	66	0	0	0	38	[]	0	12
7	123456987	24	71	108	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	146	66	0	0	0	38	[]	0	12
8	123456987	5	66	117	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	5	9	146	66	0	0	0	39	[]	0	12
9	123456987	4	43	128	49	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	6	16	146	66	0	0	0	39	[]	0	12
10	123456987	1	33	134	56	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	9	17	146	66	0	0	0	39	[]	0	12
11	123456987	0	26	122	76	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	11	20	146	66	0	0	0	39	[]	0	12
12	123456987	0	23	105	96	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	13	24	146	66	0	0	0	39	[]	0	12
13	123456987	0	17	99	108	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	13	31	146	66	0	0	0	39	[]	0	12
14	123456987	0	10	98	116	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	17	31	146	66	0	0	0	39	[]	0	12
15	123456987	0	5	90	129	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	18	35	146	66	0	0	0	39	[]	0	12
16	123456987	0	5	78	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	19	37	146	66	0	0	0	39	[]	0	12
17	123456987	0	4	66	154	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	20	39	146	66	0	0	0	39	[]	0	12
18	123456987	0	2	60	162	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	20	40	146	66	0	0	0	39	[]	0	12
19	123456987	0	2	49	173	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	20	40	146	66	0	0	0	39	[]	0	12
20	123456987	0	1	41	182	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	21	43	146	66	0	0	0	39	[]	0	12
21	123456987	0	0	40	184	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	21	44	146	66	0	0	0	39	[]	0	12
22	123456987	0	0	36	188	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	21	46	146	66	0	0	0	39	[]	0	11
23	123456987	0	0	33	191	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	21	46	146	66	0	0	0	39	[]	0	11
24	123456987	0	0	30	194	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	21	49	146	66	0	0	0	39	[]	0	11
25	123456987	0	0	24	200	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	21	49	146	66	0	0	0	39	[]	0	9
26	123456987	0	0	21	203	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	21	50	146	66	0	0	0	39	[]	0	9
27	123456987	0	0	19	205	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	21	50	146	66	0	0	0	39	[]	0	9
28	123456987	0	0	17	207	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	21	50	146	66	0	0	0	39	[]	0	9
29	123456987	0	0	16	208	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	21	51	146	66	0	0	0	39	[]	0	9
30	123456987	0	0	14	210	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	21	51	146	66	0	0	0	39	[]	0	8
31	123456987	0	0	13	211	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	22	51	146	66	0	0	0	39	[]	0	8
32	123456987	0	0	12	212	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	22	51	146	66	0	0	0	39	[]	0	7
33	123456987	0	0	11	213	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	22	51	146	66	0	0	0	39	[]	0	7
34	123456987	0	0	9	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	22	53	146	66	0	0	0	39	[]	0	7
35	123456987	0	0	8	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	22	53	146	66	0	0	0	39	[]	0	6
36	123456987	0	0	6	218	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	22	53	146	66	0	0	0	39	[]	0	6
37	123456987	0	0	6	218	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	22	53	146	66	0	0	0	39	[]	0	6
38	123456987	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	22	53	146	66	0	0	0	39	[]	0	3
39	123456987	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	22	53	146	66	0	0	0	39	[]	0	3
40	123456987	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	22	53	146	66	0	0	0	39	[]	0	3
41	123456987	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	22	53	146	66	0	0	0	39	[]	0	3
42	123456987	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	22	53	146	66	0	0	0	39	[]	0	3
43	123456987	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	22	53	146	66	0	0	0	39	[]	0	3
44	123456987	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	22	53	146	66	0	0	0	39	[]	0	3
45	123456987	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	22	53	146	66	0	0	0	39	[]	0	1
46	123456987	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	22	53	146	66	0	0	0	39	[]	0	1
47	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	22	53	146	66	0	0	0	39	[]	0	0
48	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	22	53	146	66	0	0	0	39	[]	0	0
49	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	22	53	146	66	0	0	0	39	[]	0	0
50	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	22	53	146	66	0	0	0	39	[]	0	0
51	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	22	53	146	66	0	0	0	39	[]	0	0
52	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	22	53	146	66	0	0	0	39	[]	0	0
53	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	22	53	146	66	0	0	0	39	[]	0	0
54	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	22	53	146	66	0	0	0	39	[]	0	0
55	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	22	53	146	66	0	0	0	39	[]	0	0
56	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	22	53	146	66	0	0	0	39	[]	0	0
57	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	22	53	146	66	0	0	0	39	[]	0	0
58	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	22	53	146	66	0	0	0	39	[]	0	0
59	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	102	53	0	22	53	146	66	0	0	0	39	[]	0	0
60	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	104	53	0	22	53	146	66	0	0	0	39	[]	0	0
