day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123456916	220	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	62	0	0	0	8	[]	0	0
2	123456916	199	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	62	0	0	0	17	[]	0	2
3	123456916	143	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	62	0	0	0	27	[]	0	6
4	123456916	91	103	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	62	0	0	0	30	[]	0	7
5	123456916	62	105	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	62	0	0	0	35	[]	0	9
6	123456916	59	83	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	146	62	0	0	0	38	[]	0	10
7	123456916	52	61	94	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	11	146	62	0	0	0	45	[]	0	11
8	123456916	19	78	100	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	0	13	146	62	0	0	0	47	[]	0	11
9	123456916	12	69	100	47	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	15	146	62	0	0	0	47	[]	0	11
10	123456916	2	64	104	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	0	18	146	62	0	0	0	49	[]	0	12
11	123456916	1	47	113	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	0	18	146	62	0	0	0	49	[]	0	12
12	123456916	1	34	113	80	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	2	21	146	62	0	0	0	49	[]	0	12
13	123456916	1	26	110	91	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	2	23	146	62	0	0	0	49	[]	0	12
14	123456916	1	17	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	3	23	146	62	0	0	0	49	[]	0	12
15	123456916	1	11	89	127	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	6	23	146	62	0	0	0	49	[]	0	12
16	123456916	0	5	83	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	8	24	146	62	0	0	0	49	[]	0	12
17	123456916	0	3	76	149	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	9	27	146	62	0	0	0	49	[]	0	12
18	123456916	0	3	67	158	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	9	27	146	62	0	0	0	49	[]	0	12
19	123456916	0	3	61	164	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	9	30	146	62	0	0	0	49	[]	0	12
20	123456916	0	3	50	175	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	9	32	146	62	0	0	0	49	[]	0	12
21	123456916	0	2	45	181	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	9	32	146	62	0	0	0	49	[]	0	12
22	123456916	0	1	38	189	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	9	34	146	62	0	0	0	49	[]	0	12
23	123456916	0	1	31	196	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	11	34	146	62	0	0	0	49	[]	0	12
24	123456916	0	1	29	198	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	13	34	146	62	0	0	0	49	[]	0	12
25	123456916	0	0	24	204	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	14	34	146	62	0	0	0	49	[]	0	11
26	123456916	0	0	20	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	14	34	146	62	0	0	0	49	[]	0	9
27	123456916	0	0	20	208	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	14	35	146	62	0	0	0	49	[]	0	9
28	123456916	0	0	18	210	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	14	36	146	62	0	0	0	49	[]	0	9
29	123456916	0	0	15	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	14	37	146	62	0	0	0	49	[]	0	9
30	123456916	0	0	15	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	14	37	146	62	0	0	0	49	[]	0	9
31	123456916	0	0	13	215	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	14	37	146	62	0	0	0	49	[]	0	9
32	123456916	0	0	10	218	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	14	38	146	62	0	0	0	49	[]	0	8
33	123456916	0	0	10	218	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	15	38	146	62	0	0	0	49	[]	0	8
34	123456916	0	0	8	220	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	15	38	146	62	0	0	0	49	[]	0	7
35	123456916	0	0	7	221	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	15	40	146	62	0	0	0	49	[]	0	7
36	123456916	0	0	7	221	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	15	40	146	62	0	0	0	49	[]	0	7
37	123456916	0	0	5	223	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	16	41	146	62	0	0	0	49	[]	0	5
38	123456916	0	0	4	224	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	16	41	146	62	0	0	0	49	[]	0	4
39	123456916	0	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	16	41	146	62	0	0	0	49	[]	0	3
40	123456916	0	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	16	41	146	62	0	0	0	49	[]	0	3
41	123456916	0	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	16	41	146	62	0	0	0	49	[]	0	3
42	123456916	0	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	16	41	146	62	0	0	0	49	[]	0	3
43	123456916	0	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	16	41	146	62	0	0	0	49	[]	0	2
44	123456916	0	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	16	41	146	62	0	0	0	49	[]	0	2
45	123456916	0	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	16	41	146	62	0	0	0	49	[]	0	2
46	123456916	0	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	16	41	146	62	0	0	0	49	[]	0	2
47	123456916	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	16	41	146	62	0	0	0	49	[]	0	1
48	123456916	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	16	41	146	62	0	0	0	49	[]	0	1
49	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	16	41	146	62	0	0	0	49	[]	0	0
50	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	16	41	146	62	0	0	0	49	[]	0	0
51	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	16	41	146	62	0	0	0	49	[]	0	0
52	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	16	41	146	62	0	0	0	49	[]	0	0
53	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	16	41	146	62	0	0	0	49	[]	0	0
54	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	16	41	146	62	0	0	0	49	[]	0	0
55	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	16	41	146	62	0	0	0	49	[]	0	0
56	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	16	41	146	62	0	0	0	49	[]	0	0
57	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	16	41	146	62	0	0	0	49	[]	0	0
