day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457111	199	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	12	[]	0	0
2	123457111	157	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	18	[]	0	5
3	123457111	100	90	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	25	[]	0	6
4	123457111	54	112	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	30	[]	0	9
5	123457111	28	98	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	30	[]	0	11
6	123457111	24	77	84	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	146	79	0	0	0	34	[]	0	12
7	123457111	23	59	91	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	3	7	146	79	0	0	0	35	[]	0	12
8	123457111	10	60	89	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	5	9	146	79	0	0	0	37	[]	0	11
9	123457111	6	47	93	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	6	11	146	79	0	0	0	38	[]	0	11
10	123457111	5	39	92	75	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	6	16	146	79	0	0	0	38	[]	0	11
11	123457111	0	33	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	7	18	146	79	0	0	0	39	[]	0	12
12	123457111	0	16	95	100	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	7	19	146	79	0	0	0	39	[]	0	12
13	123457111	0	11	89	111	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	9	20	146	79	0	0	0	39	[]	0	12
14	123457111	0	8	82	121	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	9	21	146	79	0	0	0	39	[]	0	12
15	123457111	0	6	75	130	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	9	23	146	79	0	0	0	39	[]	0	12
16	123457111	0	5	65	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	9	23	146	79	0	0	0	39	[]	0	12
17	123457111	0	4	52	155	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	9	27	146	79	0	0	0	39	[]	0	12
18	123457111	0	4	45	162	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	9	29	146	79	0	0	0	39	[]	0	11
19	123457111	0	4	37	170	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	9	30	146	79	0	0	0	39	[]	0	11
20	123457111	0	3	33	175	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	9	34	146	79	0	0	0	39	[]	0	11
21	123457111	0	3	31	177	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	10	36	146	79	0	0	0	39	[]	0	11
22	123457111	0	2	29	180	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	10	37	146	79	0	0	0	39	[]	0	11
23	123457111	0	1	25	185	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	10	37	146	79	0	0	0	39	[]	0	11
24	123457111	0	1	22	188	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	10	37	146	79	0	0	0	39	[]	0	11
25	123457111	0	0	20	191	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	10	38	146	79	0	0	0	39	[]	0	11
26	123457111	0	0	15	196	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	10	39	146	79	0	0	0	39	[]	0	9
27	123457111	0	0	12	199	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	10	41	146	79	0	0	0	39	[]	0	8
28	123457111	0	0	11	200	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	10	41	146	79	0	0	0	39	[]	0	7
29	123457111	0	0	11	200	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	10	41	146	79	0	0	0	39	[]	0	7
30	123457111	0	0	9	202	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	10	41	146	79	0	0	0	39	[]	0	6
31	123457111	0	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	10	41	146	79	0	0	0	39	[]	0	5
32	123457111	0	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	10	41	146	79	0	0	0	39	[]	0	5
33	123457111	0	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	10	41	146	79	0	0	0	39	[]	0	5
34	123457111	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	10	41	146	79	0	0	0	39	[]	0	4
35	123457111	0	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	10	41	146	79	0	0	0	39	[]	0	4
36	123457111	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	10	41	146	79	0	0	0	39	[]	0	3
37	123457111	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	10	43	146	79	0	0	0	39	[]	0	3
38	123457111	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	10	43	146	79	0	0	0	39	[]	0	3
39	123457111	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	10	43	146	79	0	0	0	39	[]	0	3
40	123457111	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	10	43	146	79	0	0	0	39	[]	0	3
41	123457111	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	10	43	146	79	0	0	0	39	[]	0	2
42	123457111	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	10	43	146	79	0	0	0	39	[]	0	2
43	123457111	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	10	43	146	79	0	0	0	39	[]	0	1
44	123457111	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	11	43	146	79	0	0	0	39	[]	0	1
45	123457111	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	11	43	146	79	0	0	0	39	[]	0	1
46	123457111	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	11	43	146	79	0	0	0	39	[]	0	1
47	123457111	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	11	43	146	79	0	0	0	39	[]	0	1
48	123457111	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	11	43	146	79	0	0	0	39	[]	0	0
49	123457111	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	11	43	146	79	0	0	0	39	[]	0	0
50	123457111	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	11	43	146	79	0	0	0	39	[]	0	0
51	123457111	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	11	43	146	79	0	0	0	39	[]	0	0
52	123457111	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	11	43	146	79	0	0	0	39	[]	0	0
53	123457111	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	11	43	146	79	0	0	0	39	[]	0	0
54	123457111	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	11	43	146	79	0	0	0	39	[]	0	0
55	123457111	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	11	43	146	79	0	0	0	39	[]	0	0
56	123457111	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	11	43	146	79	0	0	0	39	[]	0	0
57	123457111	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	11	43	146	79	0	0	0	39	[]	0	0
58	123457111	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	11	43	146	79	0	0	0	39	[]	0	0
59	123457111	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	11	43	146	79	0	0	0	39	[]	0	0
60	123457111	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	11	43	146	79	0	0	0	39	[]	0	0
