day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457042	199	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	14	[]	0	0
2	123457042	154	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	77	0	0	0	21	[]	0	5
3	123457042	95	100	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	77	0	0	0	32	[]	0	7
4	123457042	48	120	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	77	0	0	0	37	[]	0	10
5	123457042	16	117	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	77	0	0	0	41	[]	0	11
6	123457042	15	82	101	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	146	77	0	0	0	42	[]	0	12
7	123457042	14	59	109	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	10	146	77	0	0	0	43	[]	0	12
8	123457042	2	54	109	48	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	1	12	146	77	0	0	0	44	[]	0	12
9	123457042	2	37	105	69	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	1	12	146	77	0	0	0	44	[]	0	12
10	123457042	2	23	106	82	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	3	14	146	77	0	0	0	44	[]	0	12
11	123457042	0	15	104	94	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	4	18	146	77	0	0	0	44	[]	0	12
