day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456896	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123456896	197	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	17	[]	0	0
3	123456896	135	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	29	[]	0	7
4	123456896	67	117	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	76	0	0	0	35	[]	0	9
5	123456896	32	120	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	146	76	0	0	0	38	[]	0	10
6	123456896	29	86	88	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	146	76	0	0	0	41	[]	0	12
7	123456896	26	59	108	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	146	76	0	0	0	44	[]	0	12
8	123456896	1	65	110	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	146	76	0	0	0	45	[]	0	12
9	123456896	1	50	108	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	4	14	146	76	0	0	0	45	[]	0	12
10	123456896	1	31	109	73	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	6	18	146	76	0	0	0	45	[]	0	12
11	123456896	0	21	104	89	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	7	20	146	76	0	0	0	45	[]	0	12
12	123456896	0	17	93	104	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	7	22	146	76	0	0	0	45	[]	0	12
13	123456896	0	10	90	114	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	7	25	146	76	0	0	0	45	[]	0	12
14	123456896	0	7	84	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	7	27	146	76	0	0	0	45	[]	0	12
15	123456896	0	4	76	134	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	10	32	146	76	0	0	0	45	[]	0	12
16	123456896	0	2	65	147	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	10	32	146	76	0	0	0	45	[]	0	12
17	123456896	0	1	60	153	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	10	32	146	76	0	0	0	45	[]	0	12
18	123456896	0	0	53	161	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	11	33	146	76	0	0	0	45	[]	0	12
19	123456896	0	0	45	169	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	11	35	146	76	0	0	0	45	[]	0	12
20	123456896	0	0	37	177	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	11	35	146	76	0	0	0	45	[]	0	12
21	123456896	0	0	28	186	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	11	36	146	76	0	0	0	45	[]	0	9
22	123456896	0	0	27	187	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	11	36	146	76	0	0	0	45	[]	0	9
23	123456896	0	0	25	189	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	11	36	146	76	0	0	0	45	[]	0	9
24	123456896	0	0	21	193	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	11	38	146	76	0	0	0	45	[]	0	9
25	123456896	0	0	17	197	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	11	38	146	76	0	0	0	45	[]	0	7
26	123456896	0	0	16	198	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	11	38	146	76	0	0	0	45	[]	0	7
