day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456807	204	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	11	[]	0	0
2	123456807	171	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	18	[]	0	4
3	123456807	122	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	75	0	0	0	27	[]	0	5
4	123456807	86	98	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	75	0	0	0	29	[]	0	8
5	123456807	56	97	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	75	0	0	0	31	[]	0	8
6	123456807	52	76	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	146	75	0	0	0	35	[]	0	10
7	123456807	49	56	91	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	146	75	0	0	0	38	[]	0	12
8	123456807	5	82	99	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	8	146	75	0	0	0	43	[]	0	12
9	123456807	1	69	103	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	146	75	0	0	0	43	[]	0	12
10	123456807	0	45	114	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	15	146	75	0	0	0	43	[]	0	12
11	123456807	0	30	112	73	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	4	16	146	75	0	0	0	43	[]	0	12
12	123456807	0	23	100	92	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	4	20	146	75	0	0	0	43	[]	0	12
13	123456807	0	13	94	108	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	4	21	146	75	0	0	0	43	[]	0	12
14	123456807	0	8	86	121	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	4	24	146	75	0	0	0	43	[]	0	12
15	123456807	0	7	76	132	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	4	24	146	75	0	0	0	43	[]	0	12
16	123456807	0	4	69	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	4	25	146	75	0	0	0	43	[]	0	12
17	123456807	0	4	61	150	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	5	26	146	75	0	0	0	43	[]	0	12
18	123456807	0	4	52	159	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	5	27	146	75	0	0	0	43	[]	0	12
19	123456807	0	2	47	166	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	5	28	146	75	0	0	0	43	[]	0	12
20	123456807	0	0	41	174	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	5	30	146	75	0	0	0	43	[]	0	12
21	123456807	0	0	34	181	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	5	30	146	75	0	0	0	43	[]	0	12
22	123456807	0	0	28	187	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	5	31	146	75	0	0	0	43	[]	0	12
23	123456807	0	0	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	5	31	146	75	0	0	0	43	[]	0	12
24	123456807	0	0	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	5	31	146	75	0	0	0	43	[]	0	12
25	123456807	0	0	17	198	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	5	31	146	75	0	0	0	43	[]	0	11
26	123456807	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	5	31	146	75	0	0	0	43	[]	0	11
27	123456807	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	5	31	146	75	0	0	0	43	[]	0	10
28	123456807	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	5	31	146	75	0	0	0	43	[]	0	10
29	123456807	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	5	32	146	75	0	0	0	43	[]	0	10
30	123456807	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	5	32	146	75	0	0	0	43	[]	0	8
31	123456807	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	5	32	146	75	0	0	0	43	[]	0	7
32	123456807	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	5	32	146	75	0	0	0	43	[]	0	5
33	123456807	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	5	32	146	75	0	0	0	43	[]	0	5
34	123456807	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	5	32	146	75	0	0	0	43	[]	0	5
35	123456807	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	5	32	146	75	0	0	0	43	[]	0	4
36	123456807	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	5	33	146	75	0	0	0	43	[]	0	4
37	123456807	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	5	33	146	75	0	0	0	43	[]	0	4
38	123456807	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	5	33	146	75	0	0	0	43	[]	0	4
39	123456807	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	5	33	146	75	0	0	0	43	[]	0	4
40	123456807	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	5	33	146	75	0	0	0	43	[]	0	4
41	123456807	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	5	33	146	75	0	0	0	43	[]	0	4
42	123456807	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	5	33	146	75	0	0	0	43	[]	0	4
43	123456807	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	5	33	146	75	0	0	0	43	[]	0	4
44	123456807	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	5	33	146	75	0	0	0	43	[]	0	2
45	123456807	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	5	34	146	75	0	0	0	43	[]	0	2
46	123456807	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	6	34	146	75	0	0	0	43	[]	0	2
47	123456807	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	6	34	146	75	0	0	0	43	[]	0	2
48	123456807	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	6	34	146	75	0	0	0	43	[]	0	2
