day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457231	216	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	9	[]	0	0
2	123457231	185	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	19	[]	0	2
3	123457231	138	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	65	0	0	0	24	[]	0	6
4	123457231	70	118	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	146	65	0	0	0	28	[]	0	9
5	123457231	38	116	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	146	65	0	0	0	29	[]	0	10
6	123457231	37	91	77	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	8	146	65	0	0	0	30	[]	0	10
7	123457231	37	65	93	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	1	11	146	65	0	0	0	30	[]	0	11
8	123457231	18	68	96	43	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	2	14	146	65	0	0	0	35	[]	0	11
9	123457231	7	60	103	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	3	16	146	65	0	0	0	36	[]	0	12
10	123457231	1	51	108	65	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	3	18	146	65	0	0	0	36	[]	0	12
11	123457231	0	34	107	84	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	3	23	146	65	0	0	0	36	[]	0	12
12	123457231	0	27	99	99	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	4	25	146	65	0	0	0	36	[]	0	12
13	123457231	0	23	84	118	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	5	27	146	65	0	0	0	36	[]	0	12
14	123457231	0	14	81	130	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	6	30	146	65	0	0	0	36	[]	0	12
15	123457231	0	10	73	142	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	6	32	146	65	0	0	0	36	[]	0	12
16	123457231	0	8	65	152	0	0	0	0	0	0	0	0	0	0	0	0	0	22	35	0	6	35	146	65	0	0	0	36	[]	0	12
17	123457231	0	5	64	156	0	0	0	0	0	0	0	0	0	0	0	0	0	23	37	0	6	37	146	65	0	0	0	36	[]	0	12
