day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456841	200	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	12	[]	0	0
2	123456841	169	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	16	[]	0	4
3	123456841	128	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	22	[]	0	5
4	123456841	99	78	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	78	0	0	0	30	[]	0	6
5	123456841	73	85	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	146	78	0	0	0	33	[]	0	7
6	123456841	69	66	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	146	78	0	0	0	37	[]	0	10
7	123456841	67	45	75	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	146	78	0	0	0	39	[]	0	10
8	123456841	16	81	80	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	11	146	78	0	0	0	45	[]	0	11
9	123456841	2	69	97	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	1	11	146	78	0	0	0	45	[]	0	12
10	123456841	0	45	106	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	146	78	0	0	0	45	[]	0	12
11	123456841	0	30	104	78	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	4	17	146	78	0	0	0	45	[]	0	12
12	123456841	0	24	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	5	19	146	78	0	0	0	45	[]	0	12
13	123456841	0	17	92	103	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	6	19	146	78	0	0	0	45	[]	0	12
14	123456841	0	14	81	117	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	7	22	146	78	0	0	0	45	[]	0	12
15	123456841	0	12	72	128	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	7	24	146	78	0	0	0	45	[]	0	12
16	123456841	0	9	59	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	8	25	146	78	0	0	0	45	[]	0	12
17	123456841	0	7	60	145	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	8	26	146	78	0	0	0	45	[]	0	12
18	123456841	0	5	49	158	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	8	26	146	78	0	0	0	45	[]	0	12
19	123456841	0	4	47	161	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	8	28	146	78	0	0	0	45	[]	0	12
20	123456841	0	3	41	168	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	8	29	146	78	0	0	0	45	[]	0	11
21	123456841	0	2	36	174	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	8	30	146	78	0	0	0	45	[]	0	11
22	123456841	0	1	32	179	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	8	31	146	78	0	0	0	45	[]	0	11
23	123456841	0	1	29	182	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	8	33	146	78	0	0	0	45	[]	0	10
24	123456841	0	0	29	183	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	8	33	146	78	0	0	0	45	[]	0	11
25	123456841	0	0	26	186	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	8	34	146	78	0	0	0	45	[]	0	11
26	123456841	0	0	24	188	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	8	35	146	78	0	0	0	45	[]	0	11
27	123456841	0	0	16	196	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	8	36	146	78	0	0	0	45	[]	0	11
28	123456841	0	0	13	199	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	8	36	146	78	0	0	0	45	[]	0	10
29	123456841	0	0	11	201	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	8	37	146	78	0	0	0	45	[]	0	9
30	123456841	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	8	37	146	78	0	0	0	45	[]	0	7
31	123456841	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	8	37	146	78	0	0	0	45	[]	0	6
32	123456841	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	8	38	146	78	0	0	0	45	[]	0	6
33	123456841	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	8	38	146	78	0	0	0	45	[]	0	5
34	123456841	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	8	38	146	78	0	0	0	45	[]	0	5
35	123456841	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	8	38	146	78	0	0	0	45	[]	0	5
36	123456841	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	8	38	146	78	0	0	0	45	[]	0	3
37	123456841	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	8	38	146	78	0	0	0	45	[]	0	2
38	123456841	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	8	38	146	78	0	0	0	45	[]	0	2
39	123456841	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	8	38	146	78	0	0	0	45	[]	0	1
40	123456841	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	8	38	146	78	0	0	0	45	[]	0	1
41	123456841	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	8	38	146	78	0	0	0	45	[]	0	1
42	123456841	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	8	38	146	78	0	0	0	45	[]	0	1
43	123456841	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	8	38	146	78	0	0	0	45	[]	0	1
