day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457085	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123457085	184	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	27	[]	0	1
3	123457085	123	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	75	0	0	0	36	[]	0	6
4	123457085	67	119	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	75	0	0	0	42	[]	0	8
5	123457085	48	104	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	146	75	0	0	0	44	[]	0	9
6	123457085	45	74	82	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	146	75	0	0	0	47	[]	0	12
7	123457085	42	53	95	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	8	146	75	0	0	0	50	[]	0	12
8	123457085	10	70	99	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	0	12	146	75	0	0	0	52	[]	0	12
9	123457085	3	60	98	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	1	15	146	75	0	0	0	52	[]	0	12
10	123457085	0	45	108	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	2	19	146	75	0	0	0	52	[]	0	12
11	123457085	0	30	104	81	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	2	26	146	75	0	0	0	52	[]	0	12
12	123457085	0	20	102	93	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	2	29	146	75	0	0	0	52	[]	0	12
13	123457085	0	15	90	110	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	2	32	146	75	0	0	0	52	[]	0	12
