day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456973	216	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	9	[]	0	0
2	123456973	198	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	25	[]	0	1
3	123456973	141	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	65	0	0	0	34	[]	0	6
4	123456973	58	134	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	65	0	0	0	44	[]	0	9
5	123456973	10	137	74	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	65	0	0	0	44	[]	0	12
6	123456973	10	103	103	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	146	65	0	0	0	44	[]	0	12
7	123456973	10	68	125	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	4	10	146	65	0	0	0	44	[]	0	12
8	123456973	2	64	120	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	5	13	146	65	0	0	0	44	[]	0	12
9	123456973	2	47	123	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	6	17	146	65	0	0	0	44	[]	0	12
10	123456973	2	38	111	74	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	6	19	146	65	0	0	0	44	[]	0	12
11	123456973	0	27	110	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	6	20	146	65	0	0	0	44	[]	0	12
12	123456973	0	21	96	108	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	6	23	146	65	0	0	0	44	[]	0	12
13	123456973	0	16	88	121	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	6	27	146	65	0	0	0	44	[]	0	12
14	123456973	0	10	84	131	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	6	28	146	65	0	0	0	44	[]	0	12
15	123456973	0	9	71	145	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	7	30	146	65	0	0	0	44	[]	0	11
16	123456973	0	7	61	157	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	7	32	146	65	0	0	0	44	[]	0	11
17	123456973	0	7	51	167	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	7	34	146	65	0	0	0	44	[]	0	11
18	123456973	0	6	44	175	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	7	35	146	65	0	0	0	44	[]	0	11
19	123456973	0	4	41	180	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	7	36	146	65	0	0	0	44	[]	0	11
20	123456973	0	4	35	186	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	7	39	146	65	0	0	0	44	[]	0	11
