day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456984	203	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	14	[]	0	0
2	123456984	154	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	29	[]	0	5
3	123456984	98	96	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	39	[]	0	6
4	123456984	46	119	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	73	0	0	0	42	[]	0	11
5	123456984	19	113	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	146	73	0	0	0	44	[]	0	11
6	123456984	15	82	99	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	3	8	146	73	0	0	0	48	[]	0	12
7	123456984	14	58	115	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	3	9	146	73	0	0	0	49	[]	0	12
8	123456984	3	45	118	51	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	6	12	146	73	0	0	0	49	[]	0	12
9	123456984	2	37	116	62	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	7	15	146	73	0	0	0	49	[]	0	12
