day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456875	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123456875	185	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	21	[]	0	2
3	123456875	139	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	146	70	0	0	0	22	[]	0	6
4	123456875	78	110	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	70	0	0	0	30	[]	0	8
5	123456875	24	131	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	146	70	0	0	0	34	[]	0	12
6	123456875	21	94	95	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	146	70	0	0	0	37	[]	0	12
7	123456875	19	72	108	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	146	70	0	0	0	39	[]	0	12
8	123456875	2	72	110	36	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	3	8	146	70	0	0	0	39	[]	0	12
9	123456875	1	54	108	57	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	3	10	146	70	0	0	0	39	[]	0	12
10	123456875	1	44	99	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	8	16	146	70	0	0	0	39	[]	0	12
11	123456875	0	33	94	93	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	9	20	146	70	0	0	0	39	[]	0	12
12	123456875	0	24	90	106	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	10	22	146	70	0	0	0	39	[]	0	12
13	123456875	0	17	82	121	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	11	24	146	70	0	0	0	39	[]	0	12
14	123456875	0	9	77	134	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	11	26	146	70	0	0	0	39	[]	0	12
15	123456875	0	7	77	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	12	28	146	70	0	0	0	39	[]	0	12
16	123456875	0	6	67	147	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	13	30	146	70	0	0	0	39	[]	0	11
