day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456977	197	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	12	[]	0	0
2	123456977	179	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	81	0	0	0	22	[]	0	1
3	123456977	144	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	81	0	0	0	29	[]	0	4
4	123456977	68	110	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	146	81	0	0	0	40	[]	0	8
5	123456977	31	113	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	81	0	0	0	42	[]	0	11
6	123456977	31	79	88	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	146	81	0	0	0	42	[]	0	12
7	123456977	28	52	106	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	146	81	0	0	0	45	[]	0	12
8	123456977	2	59	113	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	146	81	0	0	0	48	[]	0	12
9	123456977	0	47	109	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	146	81	0	0	0	48	[]	0	12
10	123456977	0	33	105	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	3	17	146	81	0	0	0	48	[]	0	12
11	123456977	0	22	98	89	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	3	18	146	81	0	0	0	48	[]	0	12
12	123456977	0	15	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	3	20	146	81	0	0	0	48	[]	0	12
13	123456977	0	7	95	107	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	4	22	146	81	0	0	0	48	[]	0	12
14	123456977	0	4	88	117	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	4	24	146	81	0	0	0	48	[]	0	12
15	123456977	0	3	74	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	5	30	146	81	0	0	0	48	[]	0	12
16	123456977	0	1	69	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	5	32	146	81	0	0	0	48	[]	0	12
