day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456926	203	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	9	[]	0	0
2	123456926	170	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	17	[]	0	3
3	123456926	116	82	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	24	[]	0	5
4	123456926	71	104	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	78	0	0	0	31	[]	0	8
5	123456926	39	104	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	78	0	0	0	34	[]	0	9
6	123456926	38	71	91	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	146	78	0	0	0	35	[]	0	12
7	123456926	37	51	99	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	2	11	146	78	0	0	0	36	[]	0	12
8	123456926	5	66	105	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	3	12	146	78	0	0	0	38	[]	0	12
9	123456926	2	49	110	51	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	3	13	146	78	0	0	0	38	[]	0	12
10	123456926	2	33	107	70	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	4	14	146	78	0	0	0	38	[]	0	12
11	123456926	1	25	101	85	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	4	14	146	78	0	0	0	38	[]	0	12
12	123456926	1	16	101	94	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	6	18	146	78	0	0	0	38	[]	0	12
13	123456926	1	10	90	111	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	7	20	146	78	0	0	0	38	[]	0	12
14	123456926	1	6	90	115	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	10	22	146	78	0	0	0	38	[]	0	12
15	123456926	0	5	78	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	10	25	146	78	0	0	0	38	[]	0	12
16	123456926	0	3	65	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	11	26	146	78	0	0	0	38	[]	0	12
17	123456926	0	2	60	150	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	11	27	146	78	0	0	0	38	[]	0	12
18	123456926	0	1	54	157	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	11	28	146	78	0	0	0	38	[]	0	12
19	123456926	0	1	49	162	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	11	29	146	78	0	0	0	38	[]	0	12
20	123456926	0	1	44	167	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	11	30	146	78	0	0	0	38	[]	0	12
