day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457014	201	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	13	[]	0	0
2	123457014	162	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	26	[]	0	4
3	123457014	103	91	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	76	0	0	0	35	[]	0	7
4	123457014	76	97	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	76	0	0	0	39	[]	0	7
5	123457014	41	103	67	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	146	76	0	0	0	46	[]	0	10
6	123457014	39	81	85	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	146	76	0	0	0	48	[]	0	11
7	123457014	37	55	100	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	8	146	76	0	0	0	50	[]	0	12
8	123457014	10	65	105	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	9	146	76	0	0	0	52	[]	0	12
9	123457014	2	55	113	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	2	12	146	76	0	0	0	52	[]	0	12
10	123457014	0	40	116	58	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	146	76	0	0	0	53	[]	0	12
11	123457014	0	30	109	75	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	15	146	76	0	0	0	53	[]	0	12
12	123457014	0	20	107	87	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	3	18	146	76	0	0	0	53	[]	0	12
13	123457014	0	13	100	101	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	5	22	146	76	0	0	0	53	[]	0	12
14	123457014	0	10	95	109	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	6	26	146	76	0	0	0	53	[]	0	12
15	123457014	0	9	82	123	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	6	28	146	76	0	0	0	53	[]	0	12
16	123457014	0	7	76	131	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	6	29	146	76	0	0	0	53	[]	0	12
17	123457014	0	2	71	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	6	30	146	76	0	0	0	53	[]	0	12
18	123457014	0	2	62	150	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	7	34	146	76	0	0	0	53	[]	0	12
19	123457014	0	0	55	159	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	8	34	146	76	0	0	0	53	[]	0	11
20	123457014	0	0	50	164	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	8	35	146	76	0	0	0	53	[]	0	11
21	123457014	0	0	44	170	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	8	35	146	76	0	0	0	53	[]	0	11
22	123457014	0	0	39	175	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	8	35	146	76	0	0	0	53	[]	0	11
23	123457014	0	0	34	180	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	8	35	146	76	0	0	0	53	[]	0	10
24	123457014	0	0	31	183	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	8	36	146	76	0	0	0	53	[]	0	10
25	123457014	0	0	28	186	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	8	37	146	76	0	0	0	53	[]	0	10
26	123457014	0	0	23	191	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	8	38	146	76	0	0	0	53	[]	0	9
27	123457014	0	0	20	194	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	8	38	146	76	0	0	0	53	[]	0	9
28	123457014	0	0	16	198	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	9	38	146	76	0	0	0	53	[]	0	9
29	123457014	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	9	40	146	76	0	0	0	53	[]	0	7
30	123457014	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	9	41	146	76	0	0	0	53	[]	0	7
31	123457014	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	9	42	146	76	0	0	0	53	[]	0	5
32	123457014	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	9	42	146	76	0	0	0	53	[]	0	4
33	123457014	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	9	42	146	76	0	0	0	53	[]	0	4
34	123457014	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	9	42	146	76	0	0	0	53	[]	0	4
35	123457014	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	10	42	146	76	0	0	0	53	[]	0	4
36	123457014	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	10	42	146	76	0	0	0	53	[]	0	4
37	123457014	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	10	42	146	76	0	0	0	53	[]	0	3
38	123457014	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	10	42	146	76	0	0	0	53	[]	0	3
39	123457014	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	10	42	146	76	0	0	0	53	[]	0	2
40	123457014	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	10	42	146	76	0	0	0	53	[]	0	2
41	123457014	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	10	43	146	76	0	0	0	53	[]	0	2
42	123457014	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	10	43	146	76	0	0	0	53	[]	0	2
43	123457014	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	10	43	146	76	0	0	0	53	[]	0	2
44	123457014	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	10	43	146	76	0	0	0	53	[]	0	2
45	123457014	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	10	43	146	76	0	0	0	53	[]	0	2
46	123457014	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	10	43	146	76	0	0	0	53	[]	0	2
47	123457014	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	10	43	146	76	0	0	0	53	[]	0	2
48	123457014	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	10	43	146	76	0	0	0	53	[]	0	2
49	123457014	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	10	43	146	76	0	0	0	53	[]	0	2
50	123457014	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	10	43	146	76	0	0	0	53	[]	0	2
51	123457014	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	10	43	146	76	0	0	0	53	[]	0	2
52	123457014	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	10	43	146	76	0	0	0	53	[]	0	2
53	123457014	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	10	43	146	76	0	0	0	53	[]	0	2
54	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	10	43	146	76	0	0	0	53	[]	0	0
55	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	10	43	146	76	0	0	0	53	[]	0	0
56	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	10	43	146	76	0	0	0	53	[]	0	0
57	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	10	43	146	76	0	0	0	53	[]	0	0
58	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	10	43	146	76	0	0	0	53	[]	0	0
59	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	10	43	146	76	0	0	0	53	[]	0	0
60	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	10	43	146	76	0	0	0	53	[]	0	0
