day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457084	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	9	[]	0	0
2	123457084	186	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	19	[]	0	2
3	123457084	148	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	28	[]	0	5
4	123457084	102	93	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	31	[]	0	6
5	123457084	64	101	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	72	0	0	0	33	[]	0	10
6	123457084	62	80	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	72	0	0	0	35	[]	0	10
7	123457084	61	66	72	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	146	72	0	0	0	36	[]	0	10
8	123457084	32	82	76	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	146	72	0	0	0	40	[]	0	11
9	123457084	14	77	88	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	146	72	0	0	0	43	[]	0	12
10	123457084	5	69	95	49	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	146	72	0	0	0	44	[]	0	12
11	123457084	2	50	107	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	10	146	72	0	0	0	44	[]	0	12
12	123457084	1	37	109	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	146	72	0	0	0	44	[]	0	12
13	123457084	1	29	103	85	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	2	18	146	72	0	0	0	44	[]	0	12
14	123457084	1	26	93	98	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	2	21	146	72	0	0	0	44	[]	0	12
15	123457084	1	21	88	108	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	2	22	146	72	0	0	0	44	[]	0	12
16	123457084	1	14	80	123	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	3	26	146	72	0	0	0	44	[]	0	12
17	123457084	0	12	73	133	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	3	28	146	72	0	0	0	44	[]	0	12
18	123457084	0	10	67	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	3	29	146	72	0	0	0	44	[]	0	12
19	123457084	0	6	60	152	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	3	31	146	72	0	0	0	44	[]	0	12
20	123457084	0	3	53	162	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	3	32	146	72	0	0	0	44	[]	0	12
