day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456911	204	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	13	[]	0	0
2	123456911	184	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	22	[]	0	2
3	123456911	137	68	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	73	0	0	0	32	[]	0	6
4	123456911	52	133	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	73	0	0	0	36	[]	0	10
5	123456911	16	126	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	146	73	0	0	0	39	[]	0	12
6	123456911	14	89	95	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	2	9	146	73	0	0	0	41	[]	0	12
7	123456911	14	55	113	35	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	2	11	146	73	0	0	0	41	[]	0	12
8	123456911	3	49	119	46	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	2	13	146	73	0	0	0	41	[]	0	12
9	123456911	2	39	115	61	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	2	15	146	73	0	0	0	41	[]	0	12
10	123456911	2	22	114	79	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	2	16	146	73	0	0	0	41	[]	0	12
11	123456911	1	18	99	99	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	2	17	146	73	0	0	0	41	[]	0	12
12	123456911	1	12	89	115	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	2	20	146	73	0	0	0	41	[]	0	12
13	123456911	1	11	76	129	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	2	24	146	73	0	0	0	41	[]	0	12
14	123456911	1	8	69	139	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	2	25	146	73	0	0	0	41	[]	0	12
15	123456911	1	6	64	146	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	2	27	146	73	0	0	0	41	[]	0	12
16	123456911	0	5	61	151	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	2	27	146	73	0	0	0	41	[]	0	12
17	123456911	0	2	56	159	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	2	28	146	73	0	0	0	41	[]	0	12
18	123456911	0	1	50	166	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	2	28	146	73	0	0	0	41	[]	0	12
19	123456911	0	0	46	171	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	2	32	146	73	0	0	0	41	[]	0	12
20	123456911	0	0	40	177	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	2	33	146	73	0	0	0	41	[]	0	12
21	123456911	0	0	37	180	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	2	34	146	73	0	0	0	41	[]	0	12
22	123456911	0	0	32	185	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	2	36	146	73	0	0	0	41	[]	0	12
23	123456911	0	0	25	192	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	2	36	146	73	0	0	0	41	[]	0	11
24	123456911	0	0	20	197	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	2	36	146	73	0	0	0	41	[]	0	11
25	123456911	0	0	10	207	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	2	37	146	73	0	0	0	41	[]	0	7
26	123456911	0	0	7	210	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	2	37	146	73	0	0	0	41	[]	0	6
27	123456911	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	2	37	146	73	0	0	0	41	[]	0	5
28	123456911	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	2	37	146	73	0	0	0	41	[]	0	5
29	123456911	0	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	2	37	146	73	0	0	0	41	[]	0	5
30	123456911	0	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	2	37	146	73	0	0	0	41	[]	0	5
31	123456911	0	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	2	37	146	73	0	0	0	41	[]	0	5
32	123456911	0	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	2	37	146	73	0	0	0	41	[]	0	4
33	123456911	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	2	37	146	73	0	0	0	41	[]	0	3
34	123456911	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	2	37	146	73	0	0	0	41	[]	0	2
35	123456911	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	2	38	146	73	0	0	0	41	[]	0	2
36	123456911	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	3	38	146	73	0	0	0	41	[]	0	1
37	123456911	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	3	38	146	73	0	0	0	41	[]	0	1
38	123456911	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	3	38	146	73	0	0	0	41	[]	0	1
39	123456911	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	3	38	146	73	0	0	0	41	[]	0	1
40	123456911	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	3	38	146	73	0	0	0	41	[]	0	1
41	123456911	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	3	38	146	73	0	0	0	41	[]	0	1
42	123456911	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	3	38	146	73	0	0	0	41	[]	0	1
43	123456911	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	3	38	146	73	0	0	0	41	[]	0	1
44	123456911	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	3	38	146	73	0	0	0	41	[]	0	1
45	123456911	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	3	38	146	73	0	0	0	41	[]	0	0
46	123456911	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	3	38	146	73	0	0	0	41	[]	0	0
47	123456911	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	3	38	146	73	0	0	0	41	[]	0	0
48	123456911	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	3	38	146	73	0	0	0	41	[]	0	0
49	123456911	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	3	38	146	73	0	0	0	41	[]	0	0
50	123456911	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	3	38	146	73	0	0	0	41	[]	0	0
51	123456911	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	3	38	146	73	0	0	0	41	[]	0	0
52	123456911	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	3	38	146	73	0	0	0	41	[]	0	0
53	123456911	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	3	38	146	73	0	0	0	41	[]	0	0
54	123456911	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	3	38	146	73	0	0	0	41	[]	0	0
55	123456911	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	3	38	146	73	0	0	0	41	[]	0	0
56	123456911	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	3	38	146	73	0	0	0	41	[]	0	0
57	123456911	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	3	38	146	73	0	0	0	41	[]	0	0
58	123456911	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	3	38	146	73	0	0	0	41	[]	0	0
59	123456911	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	3	38	146	73	0	0	0	41	[]	0	0
60	123456911	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	3	38	146	73	0	0	0	41	[]	0	0
