day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456839	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	8	[]	0	0
2	123456839	184	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	20	[]	0	1
3	123456839	130	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	79	0	0	0	30	[]	0	4
4	123456839	71	112	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	79	0	0	0	35	[]	0	10
5	123456839	26	125	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	79	0	0	0	37	[]	0	11
6	123456839	26	87	84	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	146	79	0	0	0	37	[]	0	12
7	123456839	24	59	103	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	2	10	146	79	0	0	0	39	[]	0	12
8	123456839	4	61	98	48	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	2	14	146	79	0	0	0	40	[]	0	12
9	123456839	3	40	106	62	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	3	18	146	79	0	0	0	40	[]	0	12
10	123456839	2	30	101	78	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	5	19	146	79	0	0	0	40	[]	0	12
11	123456839	0	25	99	87	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	6	22	146	79	0	0	0	40	[]	0	12
12	123456839	0	19	92	100	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	6	29	146	79	0	0	0	40	[]	0	12
13	123456839	0	16	88	107	0	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	6	37	146	79	0	0	0	40	[]	0	12
14	123456839	0	12	83	116	0	0	0	0	0	0	0	0	0	0	0	0	0	22	39	0	9	39	146	79	0	0	0	40	[]	0	12
15	123456839	0	9	74	128	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	9	40	146	79	0	0	0	40	[]	0	12
16	123456839	0	6	68	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	41	0	10	41	146	79	0	0	0	40	[]	0	12
17	123456839	0	5	63	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	42	0	10	42	146	79	0	0	0	40	[]	0	11
18	123456839	0	3	49	159	0	0	0	0	0	0	0	0	0	0	0	0	0	28	44	0	11	44	146	79	0	0	0	40	[]	0	11
19	123456839	0	2	44	165	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	11	44	146	79	0	0	0	40	[]	0	11
