day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456806	207	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	14	[]	0	0
2	123456806	177	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	23	[]	0	3
3	123456806	119	82	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	34	[]	0	6
4	123456806	63	109	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	146	69	0	0	0	39	[]	0	10
5	123456806	18	130	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	146	69	0	0	0	42	[]	0	11
6	123456806	17	89	100	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	3	3	146	69	0	0	0	43	[]	0	12
7	123456806	14	68	112	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	3	5	146	69	0	0	0	46	[]	0	12
8	123456806	1	64	117	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	4	8	146	69	0	0	0	47	[]	0	12
9	123456806	1	41	120	59	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	4	10	146	69	0	0	0	47	[]	0	12
10	123456806	1	29	121	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	5	13	146	69	0	0	0	47	[]	0	12
11	123456806	0	26	107	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	5	17	146	69	0	0	0	47	[]	0	12
12	123456806	0	21	99	101	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	5	21	146	69	0	0	0	47	[]	0	12
13	123456806	0	16	85	120	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	5	23	146	69	0	0	0	47	[]	0	12
14	123456806	0	11	74	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	7	23	146	69	0	0	0	47	[]	0	12
15	123456806	0	10	65	146	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	7	23	146	69	0	0	0	47	[]	0	12
16	123456806	0	7	56	158	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	8	23	146	69	0	0	0	47	[]	0	12
17	123456806	0	5	51	165	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	8	25	146	69	0	0	0	47	[]	0	12
18	123456806	0	5	44	172	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	8	27	146	69	0	0	0	47	[]	0	11
19	123456806	0	4	41	176	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	8	29	146	69	0	0	0	47	[]	0	10
20	123456806	0	4	37	180	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	8	29	146	69	0	0	0	47	[]	0	10
21	123456806	0	4	35	182	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	8	31	146	69	0	0	0	47	[]	0	10
22	123456806	0	2	34	185	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	8	31	146	69	0	0	0	47	[]	0	10
23	123456806	0	0	34	187	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	8	32	146	69	0	0	0	47	[]	0	10
24	123456806	0	0	29	192	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	8	33	146	69	0	0	0	47	[]	0	10
25	123456806	0	0	22	199	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	8	33	146	69	0	0	0	47	[]	0	8
26	123456806	0	0	16	205	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	8	34	146	69	0	0	0	47	[]	0	7
27	123456806	0	0	14	207	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	8	34	146	69	0	0	0	47	[]	0	7
28	123456806	0	0	11	210	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	8	34	146	69	0	0	0	47	[]	0	6
29	123456806	0	0	10	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	8	34	146	69	0	0	0	47	[]	0	5
30	123456806	0	0	8	213	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	8	34	146	69	0	0	0	47	[]	0	5
31	123456806	0	0	8	213	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	8	34	146	69	0	0	0	47	[]	0	5
32	123456806	0	0	7	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	8	34	146	69	0	0	0	47	[]	0	5
33	123456806	0	0	5	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	8	34	146	69	0	0	0	47	[]	0	3
34	123456806	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	8	34	146	69	0	0	0	47	[]	0	2
35	123456806	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	8	34	146	69	0	0	0	47	[]	0	2
36	123456806	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	8	34	146	69	0	0	0	47	[]	0	2
37	123456806	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	8	34	146	69	0	0	0	47	[]	0	2
38	123456806	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	8	34	146	69	0	0	0	47	[]	0	2
39	123456806	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	8	34	146	69	0	0	0	47	[]	0	2
40	123456806	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	8	34	146	69	0	0	0	47	[]	0	1
41	123456806	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	8	34	146	69	0	0	0	47	[]	0	1
