day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456846	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123456846	183	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	76	0	0	0	16	[]	0	3
3	123456846	142	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	146	76	0	0	0	23	[]	0	5
4	123456846	100	84	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	146	76	0	0	0	31	[]	0	6
5	123456846	61	95	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	76	0	0	0	33	[]	0	10
6	123456846	60	61	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	146	76	0	0	0	34	[]	0	11
7	123456846	58	46	84	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	146	76	0	0	0	36	[]	0	10
8	123456846	22	67	87	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	2	14	146	76	0	0	0	41	[]	0	11
9	123456846	11	61	92	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	3	20	146	76	0	0	0	42	[]	0	12
10	123456846	3	47	103	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	3	22	146	76	0	0	0	43	[]	0	12
11	123456846	1	38	102	73	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	3	22	146	76	0	0	0	43	[]	0	12
12	123456846	1	29	94	90	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	3	25	146	76	0	0	0	43	[]	0	12
13	123456846	1	19	93	101	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	3	33	146	76	0	0	0	43	[]	0	12
14	123456846	1	17	85	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	4	35	146	76	0	0	0	43	[]	0	12
15	123456846	1	15	73	125	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	4	36	146	76	0	0	0	43	[]	0	12
16	123456846	1	11	70	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	4	37	146	76	0	0	0	43	[]	0	12
17	123456846	0	10	65	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	4	39	146	76	0	0	0	43	[]	0	12
18	123456846	0	9	56	149	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	4	40	146	76	0	0	0	43	[]	0	12
19	123456846	0	5	56	153	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	4	41	146	76	0	0	0	43	[]	0	12
20	123456846	0	4	54	156	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	5	41	146	76	0	0	0	43	[]	0	12
21	123456846	0	3	50	161	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	6	41	146	76	0	0	0	43	[]	0	12
22	123456846	0	2	47	165	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	6	43	146	76	0	0	0	43	[]	0	12
23	123456846	0	1	40	173	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	6	44	146	76	0	0	0	43	[]	0	10
24	123456846	0	1	34	179	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	8	45	146	76	0	0	0	43	[]	0	10
25	123456846	0	1	32	181	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	8	45	146	76	0	0	0	43	[]	0	10
26	123456846	0	0	29	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	8	46	146	76	0	0	0	43	[]	0	9
