day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456886	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123456886	184	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	21	[]	0	2
3	123456886	116	85	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	29	[]	0	8
4	123456886	37	143	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	75	0	0	0	38	[]	0	10
5	123456886	5	126	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	2	1	146	75	0	0	0	41	[]	0	12
6	123456886	5	87	105	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	4	9	146	75	0	0	0	41	[]	0	12
7	123456886	5	58	119	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	4	15	146	75	0	0	0	41	[]	0	12
8	123456886	1	46	118	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	5	18	146	75	0	0	0	41	[]	0	12
9	123456886	1	31	118	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	7	24	146	75	0	0	0	41	[]	0	12
10	123456886	0	22	110	83	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	8	25	146	75	0	0	0	41	[]	0	12
11	123456886	0	17	90	108	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	8	26	146	75	0	0	0	41	[]	0	12
12	123456886	0	10	90	115	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	8	28	146	75	0	0	0	41	[]	0	12
13	123456886	0	8	80	127	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	8	28	146	75	0	0	0	41	[]	0	12
14	123456886	0	6	71	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	9	30	146	75	0	0	0	41	[]	0	12
15	123456886	0	4	60	151	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	9	34	146	75	0	0	0	41	[]	0	12
