day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457258	198	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	13	[]	0	0
2	123457258	162	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	79	0	0	0	27	[]	0	3
3	123457258	87	103	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	79	0	0	0	34	[]	0	8
4	123457258	42	122	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	79	0	0	0	39	[]	0	11
5	123457258	14	111	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	146	79	0	0	0	43	[]	0	11
6	123457258	14	78	103	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	146	79	0	0	0	43	[]	0	11
7	123457258	14	63	101	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	146	79	0	0	0	43	[]	0	12
8	123457258	2	58	110	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	3	15	146	79	0	0	0	44	[]	0	12
9	123457258	2	38	115	56	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	3	17	146	79	0	0	0	44	[]	0	12
10	123457258	1	24	112	74	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	3	19	146	79	0	0	0	44	[]	0	12
11	123457258	0	19	104	88	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	4	24	146	79	0	0	0	45	[]	0	12
12	123457258	0	13	93	105	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	4	30	146	79	0	0	0	45	[]	0	12
13	123457258	0	11	81	119	0	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	4	32	146	79	0	0	0	45	[]	0	12
14	123457258	0	8	76	127	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	4	33	146	79	0	0	0	45	[]	0	12
15	123457258	0	4	71	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	5	33	146	79	0	0	0	45	[]	0	12
16	123457258	0	3	61	147	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	6	34	146	79	0	0	0	45	[]	0	12
17	123457258	0	2	59	150	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	7	35	146	79	0	0	0	45	[]	0	12
18	123457258	0	1	51	159	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	7	36	146	79	0	0	0	45	[]	0	12
