day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456876	207	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	13	[]	0	0
2	123456876	174	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	24	[]	0	3
3	123456876	96	106	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	34	[]	0	9
4	123456876	38	138	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	38	[]	0	11
5	123456876	23	111	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	70	0	0	0	42	[]	0	11
6	123456876	20	75	105	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	70	0	0	0	45	[]	0	11
7	123456876	20	53	111	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	146	70	0	0	0	45	[]	0	11
8	123456876	7	50	116	47	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	3	3	146	70	0	0	0	47	[]	0	12
9	123456876	0	41	121	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	4	7	146	70	0	0	0	47	[]	0	12
10	123456876	0	29	113	78	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	5	13	146	70	0	0	0	47	[]	0	12
11	123456876	0	22	101	97	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	6	15	146	70	0	0	0	47	[]	0	12
12	123456876	0	18	91	111	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	6	19	146	70	0	0	0	47	[]	0	12
13	123456876	0	14	79	127	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	8	22	146	70	0	0	0	47	[]	0	12
14	123456876	0	9	75	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	8	25	146	70	0	0	0	47	[]	0	12
